0,0.831252,0.85,0.85,0.85,376.152661103,17.171805222,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,737.373696799,5.64139748178,0.0,2658751.32966,-550619.376001,-0.0,-550987.841959,4243886.28863,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.68457403,40.4492629747,0.0,3254046.67219,326452.074235,-0.0,325984.20202,1346285.40004,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.651212662,38.5397582251,0.0,37229.2768962,27369.789008,-0.0,27267.6770945,77836.344951,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.604635134,46.7691154339,0.0,10323.0647599,3387.70995767,-0.0,3123.66492306,51913.6419342,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.032811459,17.670251368,0.0,2609368.4991,-559076.32124,-0.0,-559143.971813,2869075.99285,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.371263475,27.095240446,0.0,4583886.78165,710073.164932,-0.0,709832.047206,1061665.36562,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,801.448200245,2.79180346328,0.0,2093487.15984,-360953.153989,-0.0,-361314.500122,3960575.29767,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,735.064800334,8.60674912218,0.0,4956740.8318,-1391233.17205,-0.0,-1391800.32805,5182616.53094,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.7848191325,35.0382967262,0.0,2444639.65458,-601377.409665,-0.0,-601415.100484,83155.525905,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.8217760788,11.5702877839,0.0,2865322.4546,25880.2418014,-0.0,25856.8207316,2486017.82763,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.948434265,21.6941315309,0.0,3410812.27304,-695269.535798,-0.0,-695433.94846,1665121.24856,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.905368663,12.2118750145,0.0,6482655.53701,-186951.961463,-0.0,-187363.277904,3937666.52713,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.266531865,40.6348714175,0.0,2433275.462,614659.947431,-0.0,614360.289637,2569837.03132,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9019400567,44.8755356004,0.0,2117501.83683,-490422.65931,-0.0,-490439.057791,560068.545236,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,771.05168343,2.62391939881,0.0,2383504.33162,-989832.917891,-0.0,-990246.211335,6262068.64511,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4015342206,30.3545724791,0.0,2248962.59065,968260.47559,-0.0,968250.99846,1266488.93849,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65944435403,2.39341378156,0.0,3581702.10219,-124068.317961,-0.0,-124069.746834,4808025.59576,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,627.283512096,37.0904111072,0.0,4092672.35321,488496.863675,-0.0,487924.576594,303488.767193,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,247.165013878,8.95512361831,0.0,5445380.70761,-457326.630016,-0.0,-457414.373758,2537685.71908,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0170068315,37.7526940783,0.0,1131883.29163,-522585.188941,-0.0,-522594.76585,1217163.33659,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.261809456,19.0033950663,0.0,3311873.01102,-45864.8846851,-0.0,-45908.2082484,1776161.39323,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,500.511821072,8.05862495122,0.0,3162242.0337,68046.4357777,-0.0,67876.7647668,3197524.53334,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.485594121,42.4144566338,0.0,3043770.61887,255839.980475,-0.0,255729.625432,618397.935103,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,327.159559486,2.59466706369,0.0,3977776.27101,-1013183.23794,-0.0,-1013240.15801,2461100.98685,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.763816204,41.3282374752,0.0,2748448.15245,-904912.522198,-0.0,-905117.008577,816278.259931,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.875996981,23.6152779604,0.0,1820248.42763,-466396.16597,-0.0,-466624.385365,1915373.60501,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,428.519305876,25.535395439,0.0,1157269.19952,354034.873663,-0.0,353949.648657,490107.094311,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,382.909264398,36.8936183121,0.0,777341.709567,228310.109883,-0.0,228196.408058,1545632.64437,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.743489804,14.1762619094,0.0,4158079.33043,719988.630876,-0.0,719935.184281,1672874.81493,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.069916395,19.9838482798,0.0,2907293.67336,-90763.9605586,-0.0,-90807.652196,2473100.74777,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,533.131550297,38.7439802385,0.0,2025485.56365,-469150.67169,-0.0,-469347.191013,893358.651653,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,914.604805446,6.05328875116,0.0,2137053.14609,68855.8169648,-0.0,68518.8536834,4646847.95345,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,229.744098106,9.31425069142,0.0,4159335.21297,-301616.981008,-0.0,-301660.990736,1796449.1181,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,879.893376573,6.77794913233,0.0,6034262.40163,344657.833621,-0.0,344191.252532,5952300.53764,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4508471885,15.5068593846,0.0,4040439.01687,162355.6914,-0.0,162347.115297,2978399.9214,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.781822861,33.215757102,0.0,4328746.16237,-991553.224045,-0.0,-992044.747718,2592344.52608,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.000881588,17.4940823547,0.0,3863363.10646,590899.985579,-0.0,590378.925746,2640732.80229,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,816.385871809,8.5995405365,0.0,6084430.44321,497080.303044,-0.0,496524.832175,5082898.08996,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03310565429,37.4745251078,0.0,544717.62022,-111480.224147,-0.0,-111481.062591,1205351.53022,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.29515416,15.927436212,0.0,4671516.40683,655412.977981,-0.0,655347.675514,2928992.43398,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.595455284,23.1614854953,0.0,2708591.69056,-947429.636411,-0.0,-948003.504884,2002693.50741,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.819666806,33.7442134678,0.0,4779331.09944,-378933.506778,-0.0,-379425.994391,375671.665981,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,540.315744761,10.961233842,0.0,2552173.45886,-281907.639022,-0.0,-282121.227336,1513272.27471,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,339.559827667,4.46444533582,0.0,2105893.07855,823486.848464,-0.0,823432.876753,2029336.7448,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,520.148244666,21.3587725501,0.0,1165955.60318,-72659.4776657,-0.0,-72851.728875,410660.587721,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.899787853,43.1948089978,0.0,2269687.85648,-20473.9750965,-0.0,-20537.5576801,152458.404118,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.384312289,14.4460130826,0.0,657707.413597,-530736.530603,-0.0,-530757.112679,114583.874133,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.493370567,28.403778081,0.0,1200467.85383,113480.74833,-0.0,113449.524907,1176614.96651,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.669395688,37.8773082172,0.0,3360636.11094,306754.890147,-0.0,306274.552157,2533083.68402,-0.0,-0.0,-0.0,-0.0
