0,0.831252,0.85,0.85,0.85,348.541425709,17.6284566049,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,606.703136714,5.69196816868,0.0,2507767.09801,638798.193448,-0.0,638719.925363,3347978.83339,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,589.442800863,65.4904323021,0.0,-4547384.63511,-929850.801574,-0.0,-929843.147528,-2228894.98704,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.29518322,40.3994167197,0.0,1201136.18795,-289542.851331,-0.0,-289648.069136,574561.611994,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,598.902402975,71.5980309151,0.0,6328.70183207,5062.13295614,-0.0,5071.57263489,52749.319146,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.614576173,17.9867203407,0.0,6524525.62802,-2044167.58596,-0.0,-2044327.29184,1906357.93024,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,426.844729009,42.0071645128,0.0,5249254.46256,661930.001905,-0.0,661819.743641,2558067.30605,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,666.616975877,4.43365344615,0.0,4241634.92884,1074552.96081,-0.0,1074532.58779,7615178.18017,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,604.813063635,9.04990845634,0.0,6527661.63584,-219070.625353,-0.0,-219205.459575,4855491.75808,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.237908656,35.41875881,0.0,7530001.3926,-87640.4165609,-0.0,-87693.8347869,1299329.02912,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.6466908317,11.791252407,0.0,6797023.94736,-48884.0993514,-0.0,-48911.6331795,2935195.37638,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.036965187,23.4502848752,0.0,6176878.55066,-1556943.35287,-0.0,-1557104.38769,5059618.72604,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,477.749638941,12.6515710603,0.0,10862124.1142,1939694.2577,-0.0,1939618.66755,4301043.07911,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,730.239419098,41.5131695587,0.0,1060110.19536,-1014894.77236,-0.0,-1014959.92395,1397575.38592,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.9872937008,46.4566997665,0.0,3013850.98533,-767296.174626,-0.0,-767317.343077,845071.014223,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,639.394473193,2.59064109351,0.0,3352602.6575,-648075.157445,-0.0,-648109.836555,8329856.29502,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.3968087368,31.5489812618,0.0,3951292.1257,1988201.45136,-0.0,1988191.32831,600716.657782,-0.0,-0.0,-0.0,-0.0
