0,0.831252,0.85,0.85,0.85,314.731904359,18.3922795797,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,525.272722396,5.68721883962,0.0,2864104.50863,315208.986608,-0.0,315027.007571,4372846.79023,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,524.800839879,73.6637338123,0.0,-3468629.69915,36615.9603011,-0.0,36272.647762,-978678.901213,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,322.269531682,57.3689586931,0.0,299347.576081,250401.73271,-0.0,250396.128863,74221.664164,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,534.828180553,78.8714198372,0.0,13386.7479986,3348.25935226,-0.0,3143.71843487,51622.1745578,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,214.802556939,18.1689554433,0.0,5059475.72208,1865040.25144,-0.0,1865002.76818,5231305.14649,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,372.793406884,50.7728773038,0.0,5445735.44123,3485211.01229,-0.0,3485077.00659,-2558742.13032,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,585.458513992,4.38841805547,0.0,4777229.42197,852634.671565,-0.0,852455.119405,8795557.39575,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,523.346412551,8.98002545138,0.0,6808543.75875,-168052.53734,-0.0,-168328.823009,6136340.80415,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,83.0075926265,35.7467975945,0.0,8236111.49923,-234620.777785,-0.0,-234609.073333,586561.693208,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,71.3568425694,11.7731506899,0.0,6647804.11065,-186217.285664,-0.0,-186209.989832,3035530.56074,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,332.582973743,38.7490455673,0.0,4396603.33115,-1696299.61128,-0.0,-1696306.57591,4706672.00644,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,416.138863873,12.389403008,0.0,10675069.0424,1836958.64773,-0.0,1836774.26215,4692301.56376,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,648.586784563,41.713666359,0.0,402898.104351,-282388.798138,-0.0,-282534.96423,1220674.2986,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,67.5913434551,49.4499164409,0.0,2852300.85234,709397.912361,-0.0,709401.888478,341491.281338,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,558.008021295,2.59008822605,0.0,3576614.04298,-904467.14921,-0.0,-904675.135951,9624994.08752,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.5586183382,35.5414126553,0.0,4516553.3411,2545219.32337,-0.0,2545220.58907,831243.560425,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,2.69931528006,2.91516733696,0.0,2192686.69817,713652.089814,-0.0,713652.720819,974284.552923,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,473.49714722,52.0149970697,0.0,1638532.17116,1238064.01382,-0.0,1237757.38431,-3151167.98852,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,202.556101329,16.6865054598,0.0,5478552.20467,676554.664002,-0.0,676496.366302,384324.000413,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.1266209336,43.8132170312,0.0,-776276.80832,-943508.132459,-0.0,-943507.314354,-3139359.68131,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,141.743733768,19.4831423249,0.0,5758009.09423,1402502.6203,-0.0,1402509.9666,613338.819773,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,388.829652525,29.1846377604,0.0,3383244.22085,-291796.550544,-0.0,-291885.765901,2519427.54502,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,345.641456983,64.8433458807,0.0,184908.050486,-116400.401142,-0.0,-116421.418691,139684.574261,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,270.7366048,2.59390673081,0.0,8887636.97917,-709808.01947,-0.0,-709810.138962,3174449.72816,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,345.877970974,56.0430283646,0.0,2032847.64687,-682444.155594,-0.0,-682559.949866,1236447.0313,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,674.015327014,24.3169031118,0.0,6032667.99394,737844.66695,-0.0,737738.919961,2504118.09092,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,343.196313949,39.3951986501,0.0,4395252.85126,576504.281119,-0.0,576472.133926,673518.972299,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,300.782725642,56.5343687931,0.0,1225991.45111,1061237.39422,-0.0,1061109.46172,3160246.66426,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,115.92877342,15.4219873297,0.0,7320696.05148,2406417.96499,-0.0,2406429.82062,8060624.43008,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,289.946844916,20.9981045603,0.0,6823042.27069,-1297523.79209,-0.0,-1297517.49155,4762422.00485,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,424.645023656,61.4872606667,0.0,-756047.314981,416739.960872,-0.0,416723.328351,-752866.623637,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,689.530734871,6.41694624451,0.0,4028979.83532,4217779.23907,-0.0,4217626.20191,6804329.28215,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,198.086915767,20.8996072585,0.0,6366744.13109,-401079.418104,-0.0,-401110.191643,4841154.49861,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,657.152868287,6.91664865606,0.0,8749064.1944,-973137.909159,-0.0,-973347.703182,8010225.73388,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,24.967690318,18.3061158192,0.0,1387639.69465,-1673631.41922,-0.0,-1673630.01995,-952190.20032,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,544.869829199,36.7828365523,0.0,410722.744405,327829.538457,-0.0,327542.791694,1487538.97125,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,701.984496629,20.632836423,0.0,10844814.5989,-4158631.09545,-0.0,-4158862.77417,419616.661647,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,598.485435172,8.92307036836,0.0,13546664.0224,683366.949913,-0.0,683086.540332,5650260.69625,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89535474476,43.3783585521,0.0,7112221.63077,-5837348.33244,-0.0,-5837348.2485,-1326341.47995,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,197.488855713,32.6336439832,0.0,4788277.55423,1180181.28077,-0.0,1180157.55077,1169851.68227,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,593.773654454,25.4251441205,0.0,4821325.60573,535183.567982,-0.0,534884.304826,3193062.46458,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,562.335876174,55.7731090519,0.0,1216902.71176,-477359.009246,-0.0,-477714.323623,1452503.1931,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,406.197156879,11.0659898281,0.0,5292066.75666,-349487.479991,-0.0,-349596.613291,5401902.75766,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,281.943171075,4.59239591181,0.0,4220161.32585,684995.179239,-0.0,684996.813095,5869631.14944,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,406.621740865,45.8725213691,0.0,5808164.77483,-685316.347932,-0.0,-685361.612362,3513508.06883,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,149.630281759,46.9105488963,0.0,2676480.38954,1062109.03063,-0.0,1062113.63161,-4040268.35116,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,87.6998623178,14.9242162858,0.0,2189341.87731,568436.786901,-0.0,568443.138669,120627.675152,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,231.943250165,28.8417828044,0.0,3674216.32685,-573746.590805,-0.0,-573753.029905,1394737.65674,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,655.276746542,39.1420844048,0.0,3068939.51056,1361191.05823,-0.0,1360958.6174,1513778.92534,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,394.988448125,45.4862802426,0.0,3623911.10704,249865.224201,-0.0,249793.25939,3087016.45911,-0.0,-0.0,-0.0,-0.0
