0,0.831252,0.85,0.85,0.85,353.492999292,17.4984777724,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,681.215867755,5.78079566767,0.0,5612590.98935,-507956.366568,-0.0,-507967.312319,5501130.70711,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,635.035169397,42.2796424262,0.0,4911806.61606,473556.259469,-0.0,473501.014731,971284.198634,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.916311872,39.5494523607,0.0,1029437.74373,-14157.6313426,-0.0,-14158.7185106,512124.379799,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,643.150950039,49.3343243487,0.0,-332.954558904,781.383094009,-0.0,741.42248032,56527.0131047,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.719832324,17.9563555985,0.0,5099471.38238,-1473756.0259,-0.0,-1473735.98307,3905179.16836,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.723951813,30.0731097856,0.0,4938033.21746,1171631.97924,-0.0,1171635.72825,4099839.91555,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,740.839231051,4.39509703962,0.0,4071749.14989,556266.90998,-0.0,556267.239671,7737110.05074,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,679.112986259,8.85313320717,0.0,8541371.67491,-2759489.09319,-0.0,-2759509.76222,4237203.40044,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0804620208,35.3090681706,0.0,7346165.78898,-106411.752151,-0.0,-106393.00791,1383981.60646,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.4366750671,11.7556646381,0.0,6554983.08099,-184931.750594,-0.0,-184922.90737,3070378.41416,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.54664241,22.21559513,0.0,7010334.98558,-1023676.48852,-0.0,-1023676.34992,1906570.7464,-0.0,-0.0,-0.0,-0.0
