0,0.831252,0.85,0.85,0.85,348.354189655,17.8032306217,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,606.107097976,7.37845704921,0.0,14866437.552,-1534513.5231,-0.0,-1534838.01714,7115966.82125,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,580.422119876,72.8283159169,0.0,1785896.1323,537655.546101,-0.0,535987.911283,1223250.7924,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.095155153,42.9871150945,0.0,3883408.61847,-2032550.98048,-0.0,-2032557.11199,200921.934773,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,585.794970312,78.9297039662,0.0,43285.4939578,-17181.4068736,-0.0,-17654.4471709,28928.1657422,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.316512588,18.0333168739,0.0,2906302.59188,-289091.502789,-0.0,-289156.531128,5059169.46672,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,438.258726136,33.4692257025,0.0,5053996.56194,-195264.829501,-0.0,-195432.193662,3801336.1528,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,647.798657105,4.16651898445,0.0,8860912.7108,-1799133.35059,-0.0,-1800041.66989,6994091.11223,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,606.012038064,12.9058511994,0.0,12252118.2673,-2587609.48785,-0.0,-2588255.17906,4394744.19809,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.7700570177,37.6961445612,0.0,5772436.85439,-754469.157218,-0.0,-754466.911397,-2438343.3061,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.0674363495,11.8570289173,0.0,6749521.39609,196039.799446,-0.0,196044.667233,3016124.7223,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,386.988563138,23.2584120544,0.0,4986040.07558,292886.497544,-0.0,292882.887459,2392670.28617,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,485.354436022,12.6142286775,0.0,7032133.94578,-3514417.05109,-0.0,-3514716.55089,3082410.67553,-0.0,-0.0,-0.0,-0.0
