0,0.831252,0.85,0.85,0.85,348.52688201,17.6167982178,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,673.760750701,5.75155750693,0.0,6509886.49293,490587.775871,-0.0,490499.314894,5473047.48706,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,629.42003814,44.6766558156,0.0,1600955.95758,-1524583.18202,-0.0,-1524641.9161,-2018906.91838,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.359240745,40.19042275,0.0,1563392.06016,-282866.802231,-0.0,-282862.535271,754087.356619,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,637.904775496,51.1632583575,0.0,3709.79034333,-2755.85674039,-0.0,-2789.99082759,57087.596835,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.43927008,17.8917543379,0.0,4469540.218,-458710.035338,-0.0,-458741.405974,6536591.93766,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.370178931,31.0649148792,0.0,15832709.1753,-1854967.73079,-0.0,-1854981.34399,6582125.99436,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,732.786130515,3.12693065839,0.0,5307677.39908,1348675.13992,-0.0,1348553.54122,1760110.46203,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,671.611063561,8.85459466293,0.0,8442151.60278,-2186282.08195,-0.0,-2186422.45541,3994888.86912,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.2797175504,35.4055290652,0.0,7543861.39669,-120522.239817,-0.0,-120549.69181,1123290.10991,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.7762855775,11.7266451977,0.0,6623786.47287,25086.2506378,-0.0,25083.0617192,3472557.99964,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,386.894771936,22.3382281739,0.0,7805681.0578,-1115672.57606,-0.0,-1115693.23686,4379061.14766,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,505.278996428,12.5416710572,0.0,11442013.2551,-1883635.47901,-0.0,-1883660.48823,5084748.48974,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,796.691550711,41.8317663287,0.0,3138207.80188,-790001.585859,-0.0,-790067.3546,2844944.13613,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.041216321,46.6044556303,0.0,2891210.29251,-754130.609302,-0.0,-754165.196577,786319.012238,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,704.790466135,2.66878053071,0.0,2269866.95932,-1557358.41565,-0.0,-1557461.26248,6674710.11647,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.4027953664,31.4647646885,0.0,3503853.23773,2068389.56459,-0.0,2068351.31344,829411.339363,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3009860767,2.43778117938,0.0,5204518.44221,-159998.288228,-0.0,-160010.238225,4267881.89259,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,575.209960781,39.4460609504,0.0,7952795.66547,4531379.47305,-0.0,4531345.14744,1157935.56222,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.144868677,9.09036565472,0.0,12871905.9341,-1549880.63133,-0.0,-1549931.58978,4624601.51592,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3485934344,39.1862153782,0.0,2288579.92084,148740.362083,-0.0,148688.99543,-1241802.24361,-0.0,-0.0,-0.0,-0.0
