0,0.831252,0.85,0.85,0.85,347.989861393,17.7271325986,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,662.129621451,7.91062327715,0.0,5375875.25922,1386919.34818,-0.0,1386652.0322,632842.998096,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,624.487896793,50.0725398551,0.0,1880813.13763,-1147264.33543,-0.0,-1147530.70277,-3959336.34803,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.548587217,40.6989143867,0.0,1252881.21987,110761.138612,-0.0,110720.473891,700383.785518,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,632.041813112,57.7121855512,0.0,19204.4007694,-5532.66907296,-0.0,-5710.62621306,50375.6469261,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.829637297,17.915698608,0.0,4656257.07789,-1338136.78444,-0.0,-1338177.9213,4668762.14717,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.148399293,30.430190971,0.0,6838011.43836,-381963.405283,-0.0,-382015.76571,2661540.24879,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,700.094303687,24.1833392084,0.0,6986306.4976,-28387.4574974,-0.0,-30097.9773017,4486655.11223,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,661.63917785,13.468465251,0.0,13755816.9702,-2920142.0204,-0.0,-2920256.08545,5202982.61934,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.6080915805,35.8332931479,0.0,7160457.956,255424.144798,-0.0,255361.577675,564470.059048,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.4031448755,11.7153674337,0.0,6613917.63363,57021.1799369,-0.0,56978.5522679,3625972.58072,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,386.816693166,22.2774914598,0.0,4527876.95077,-1189456.93714,-0.0,-1189500.74646,613259.963847,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,504.158552645,12.466309348,0.0,13724745.5654,1674082.66424,-0.0,1674083.52046,1837509.2802,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,745.170927184,41.8937012291,0.0,2038322.17166,3875.06495266,-0.0,3110.72334512,2665337.1539,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.4311307676,47.3706828586,0.0,3098728.67778,-518412.622184,-0.0,-518440.613056,841430.015431,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,681.618254657,2.80831891959,0.0,6119222.03819,-372642.508502,-0.0,-373215.108752,4979041.89653,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.1965934818,32.3999383833,0.0,3958117.26658,2857574.45102,-0.0,2857561.36663,1905525.7488,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.29085770755,2.44555015259,0.0,5135357.42991,-184775.605792,-0.0,-184777.511463,4145290.62624,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,573.477223455,41.2929161603,0.0,10019977.3271,-382662.893539,-0.0,-382785.895041,6382357.00687,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.410980721,9.46110539301,0.0,16788845.5564,-2681242.5602,-0.0,-2681309.65213,10045317.7024,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3245829478,40.0050981033,0.0,1932303.35256,-266931.812257,-0.0,-266958.803156,-164936.609224,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,147.823020146,19.4069407614,0.0,4927029.14921,593507.569661,-0.0,593457.142139,1068355.62853,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,462.062493173,8.84650929802,0.0,3724347.07245,-1474591.441,-0.0,-1474633.4974,1161329.59951,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,407.677275388,43.4871965412,0.0,5875097.76998,1159614.57612,-0.0,1159587.64103,2669394.65421,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,302.620969679,2.59500823669,0.0,9420804.04419,-519621.653211,-0.0,-519649.361166,2906425.70282,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,395.60392253,42.8765635414,0.0,10849937.8785,-1934342.26914,-0.0,-1934402.76079,2839346.33662,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,769.085395312,24.8378363183,0.0,8254015.91439,-948184.266443,-0.0,-948406.24742,6630582.41402,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,395.830318248,26.8107225636,0.0,2288137.4276,-96145.7557985,-0.0,-96174.2466937,882192.886542,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,354.14319935,38.1263308918,0.0,9500718.01374,1094431.75375,-0.0,1094391.92852,1223392.11242,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,121.557259874,15.7929775477,0.0,6316869.28253,2765313.60178,-0.0,2765240.48346,6734480.59885,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,321.729047478,20.7170673387,0.0,5626577.47937,-618808.459718,-0.0,-618825.102994,-981633.255723,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,489.179157531,46.2968998198,0.0,1748844.88305,759493.06831,-0.0,759494.335275,492708.431779,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,785.363566063,7.87542280288,0.0,9447146.23965,38780.0840131,-0.0,38419.4979156,8322011.78647,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,212.516655446,9.74941240976,0.0,10406829.6666,-1719805.79833,-0.0,-1719843.33888,2427918.40862,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,753.833411549,6.77971546847,0.0,10397508.4584,-1566863.35791,-0.0,-1567569.56473,9395152.57506,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2074648292,16.0389106259,0.0,7797521.29586,-298472.915849,-0.0,-298489.521657,5747554.58172,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,679.241521953,55.2169192146,0.0,2765532.09661,619276.968251,-0.0,618855.814715,2144251.04726,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,782.987339158,29.3016378041,0.0,6726499.37936,2672224.47867,-0.0,2671808.2422,-398318.033801,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,698.586981779,14.6573373039,0.0,10880888.1245,513290.284546,-0.0,516489.214362,8879475.90712,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91801994621,38.8387886118,0.0,3804022.25086,-1022302.16559,-0.0,-1022306.10853,4353025.35025,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,211.919611675,16.736130104,0.0,11855338.4131,192686.794192,-0.0,192632.416793,-116267.272417,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,711.266400605,46.9131747935,0.0,3734830.92742,216299.380704,-0.0,215766.38271,4175755.87992,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,660.223552611,46.9270465905,0.0,7619320.44335,-800554.942478,-0.0,-801020.023573,4146269.80659,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,494.290096321,11.2952047155,0.0,4185370.41761,801540.108391,-0.0,801540.543919,3943404.01436,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,313.885992332,4.5368455186,0.0,4087521.4374,2599456.03663,-0.0,2599431.47132,871488.456139,-0.0,-0.0,-0.0,-0.0
