0,0.831252,0.85,0.85,0.85,346.247577546,17.8105150622,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,636.046699891,8.47030506828,0.0,7858424.82439,2404397.04651,-0.0,2404247.41075,10123943.505,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,597.065463256,56.1926597107,0.0,4824121.87189,492781.330359,-0.0,491246.256261,3721522.44858,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,370.287343228,43.9620822219,0.0,1146972.71407,-996113.453248,-0.0,-996172.048158,128768.444831,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,603.160277307,65.0026039422,0.0,-38440.7917402,26508.6881116,-0.0,26712.9642831,-32107.7836616,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.541872976,17.940470026,0.0,4984813.59539,-1352111.71487,-0.0,-1352152.61959,4364399.62317,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,435.339775729,32.6270492178,0.0,7320665.92327,-1607359.15245,-0.0,-1607490.24802,2429368.2105,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,664.313185039,32.1954231875,0.0,2847248.42978,-1156280.68166,-0.0,-1156430.36832,3294032.86339,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,636.13665138,14.3361180272,0.0,7754261.62007,497884.66812,-0.0,497587.2081,7624394.71762,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.952962048,35.8388675037,0.0,7355045.98294,283985.319894,-0.0,283983.555217,547259.707868,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.7463849409,11.7260533662,0.0,6691801.80325,123799.686493,-0.0,123798.736687,3644763.00679,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,383.97699353,23.6678975582,0.0,9476035.04466,394044.367749,-0.0,393892.510294,6497443.58112,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,493.203243986,12.3772202489,0.0,5573642.8044,172405.35056,-0.0,172034.981694,5214707.04542,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,703.756665936,41.8615196657,0.0,4151459.05542,406746.816329,-0.0,406574.37695,2911445.6472,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.9000315995,47.4367410424,0.0,3174622.1961,-596641.987336,-0.0,-596642.226222,881946.667319,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,647.501648597,8.36200022065,0.0,11964274.8921,-663586.095806,-0.0,-663768.242772,15250082.8563,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.6786097438,32.7956207923,0.0,4342045.04533,2738056.61239,-0.0,2738056.5698,1467671.93788,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.32933475296,2.46982746195,0.0,4741910.14186,-135834.359426,-0.0,-135834.368501,2906692.13939,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,554.973060507,48.9689275906,0.0,5118158.19218,-1219095.59592,-0.0,-1219124.68189,2489873.0809,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.159600438,9.54309609584,0.0,18102878.7636,-2437729.53716,-0.0,-2437775.73756,9899439.23474,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.9987157602,40.6097946685,0.0,2039511.37699,-24607.9455934,-0.0,-24607.9678911,-498046.775666,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,146.774251444,19.521755373,0.0,5335115.67271,739918.23653,-0.0,739908.922552,400164.795289,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,456.333595215,11.4326568222,0.0,6410952.4661,682149.536259,-0.0,682006.675842,1662825.37085,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,403.793358164,43.0703842828,0.0,2340267.94967,2035510.21263,-0.0,2035438.98071,5287500.19402,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,301.099905055,2.59147470518,0.0,9325367.87413,-506902.403761,-0.0,-506948.226965,2869618.21904,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,392.732750911,45.4115082261,0.0,8212986.24508,-814871.681635,-0.0,-814999.131033,3367653.764,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,727.894386741,24.7673677412,0.0,7986394.13882,-772096.708172,-0.0,-772220.393709,6770785.44075,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,390.396388223,28.3117766529,0.0,2343957.17448,535549.050967,-0.0,535482.693864,2308676.65622,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,351.843388553,38.8901139078,0.0,8122980.63022,1962527.0134,-0.0,1962446.4415,2316085.77666,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,120.850065973,15.897610675,0.0,5596500.15084,2112006.63982,-0.0,2111998.4006,6117519.47848,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,320.162080928,20.7755905518,0.0,5669378.57864,-853078.896754,-0.0,-853118.962179,-1065730.12789,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,479.231873164,51.8034949245,0.0,5162643.55193,1436997.08011,-0.0,1437014.14119,2109817.99666,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,744.292667537,7.80424645447,0.0,9116436.80693,58784.2447681,-0.0,58549.3477056,8377718.87606,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,211.373555457,9.77481379421,0.0,10522647.0208,-1823263.70596,-0.0,-1823283.15551,2559612.78275,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,712.697296168,6.80478412538,0.0,10225186.5145,-1183578.92547,-0.0,-1183796.82835,9224054.61538,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.8940371363,16.0752730223,0.0,8260266.03855,-165870.488799,-0.0,-165870.500312,6006108.04461,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,647.559448758,67.9334894691,0.0,3504287.81333,1907225.70281,-0.0,1907053.86992,2283538.24401,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,741.908928806,28.9965321841,0.0,6403296.50892,3204858.94857,-0.0,3204492.66845,-505302.317486,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,661.475488873,16.7809471804,0.0,9541103.07508,-1717399.02492,-0.0,-1717679.68863,8080990.77669,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.9108544377,39.0914452934,0.0,4199828.61778,-945109.810827,-0.0,-945109.767379,4324400.93618,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,210.814773508,16.7724130177,0.0,12021662.6585,-11721.2777626,-0.0,-11749.1380057,-214681.652185,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,678.823691518,54.9858574875,0.0,3009733.58459,87152.2039121,-0.0,86853.8907329,1945724.9421,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,629.169602294,58.2354516176,0.0,3184452.29123,1710634.7235,-0.0,1710377.72553,3962540.99453,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,485.221943173,12.5333820008,0.0,4078182.53988,-716320.656002,-0.0,-716442.114828,1773039.64893,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,312.140495602,4.76992881659,0.0,4806230.02721,1337722.71525,-0.0,1337679.02989,5809398.32162,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,470.464351512,27.6763745706,0.0,5100816.05766,2540725.58889,-0.0,2540685.51842,1190262.97601,-0.0,-0.0,-0.0,-0.0
