0,0.831252,0.85,0.85,0.85,333.552786348,17.4570647663,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,624.261580962,12.9867027202,0.0,5468747.86747,-627953.23234,-0.0,-628178.898274,7108427.92324,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,582.503597104,71.3746248757,0.0,-1950800.69065,42756.8319692,-0.0,42477.1527785,39619.4630223,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,358.98423521,40.2693211247,0.0,5162795.23703,-939006.485465,-0.0,-939239.836427,359172.027079,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,592.786154155,75.9753745827,0.0,15435.3979554,3616.44972606,-0.0,3462.4963184,49946.7331408,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,232.190455239,17.3778695958,0.0,3746063.97937,1192041.55502,-0.0,1191922.25335,5059195.21699,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,425.439570781,31.2653703563,0.0,13634570.4202,2584627.23683,-0.0,2584304.83446,11603455.6815,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,675.080528841,2.7661630478,0.0,2583562.43492,-1285251.26474,-0.0,-1285456.60435,5213488.88912,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,617.998509668,19.7518825341,0.0,9297956.20499,1845794.66748,-0.0,1845443.36798,10883322.8955,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.9767131598,35.2554117088,0.0,5517032.81887,-775446.527768,-0.0,-775464.705604,2226297.69146,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.3827813923,11.6992603273,0.0,5478623.30118,129620.989385,-0.0,129620.877369,3279026.35259,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,372.221169711,22.3908513991,0.0,5224880.8348,-796379.38385,-0.0,-796778.544473,1579917.64715,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,486.685387923,12.4235486762,0.0,8085572.85023,-701193.858765,-0.0,-701508.050795,5473917.64045,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,732.305408074,51.9496994956,0.0,2403042.98834,-815988.760104,-0.0,-816143.953193,-77681.5997571,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.330220651,46.0833014317,0.0,2811378.08915,-677697.284962,-0.0,-677706.092223,741776.263328,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,648.80178882,2.67349253188,0.0,7285632.06418,1374607.38085,-0.0,1374360.10843,4219518.05089,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.336307498,31.0948476088,0.0,3836301.88679,1909257.22561,-0.0,1909251.77724,876771.340316,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.55339540351,2.37153943595,0.0,5271386.25653,-160240.686551,-0.0,-160241.127299,5411197.9248,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,558.699421482,36.8092014382,0.0,8725023.26747,-538114.939211,-0.0,-538441.940354,5417234.04718,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,216.408720471,14.5577715968,0.0,5736446.6945,819390.778596,-0.0,819256.424621,8035085.53928,-0.0,-0.0,-0.0,-0.0
