0,0.831252,0.85,0.85,0.85,351.913639509,17.5445928681,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,651.046712035,11.778564846,0.0,4347305.44521,-359925.769569,-0.0,-359993.766507,1737971.70531,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,612.560083592,69.4639108332,0.0,-1657859.8818,254434.514594,-0.0,254276.799136,-121789.080619,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.292867506,39.4670283533,0.0,1382886.37329,-84763.865092,-0.0,-84714.5782187,710020.471101,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,622.959271184,73.6429086778,0.0,19098.8311363,-11628.0039292,-0.0,-11600.2242517,38225.3840681,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.716378062,17.8449654048,0.0,5531831.3192,-1188906.47516,-0.0,-1188906.49216,1218594.91735,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.948841202,29.4031898757,0.0,14890389.5703,2956873.97588,-0.0,2956881.80953,1147933.63873,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,705.524154926,3.94378125838,0.0,5202536.43533,-1938005.39393,-0.0,-1938134.81986,6749488.99994,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,644.455629078,18.4960942152,0.0,3609388.07046,103876.568571,-0.0,103744.611889,4825058.38247,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1627139879,35.4088350632,0.0,5801348.35237,-744980.61792,-0.0,-744980.383978,2153230.17158,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5289482022,11.7888951388,0.0,6275678.44364,140649.47846,-0.0,140655.404038,3066526.65782,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.199350892,22.3451700922,0.0,7062988.51913,-884762.68845,-0.0,-884718.541192,1932243.2496,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,511.570601892,12.5195589855,0.0,8732709.25756,-1390174.39664,-0.0,-1390219.66301,5232471.2848,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,767.156592644,44.1150305222,0.0,4426116.22042,-1391631.66074,-0.0,-1391755.50479,2769821.78025,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7379143828,46.3376368698,0.0,2974665.904,-739829.471666,-0.0,-739830.82257,825685.413723,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,677.161042128,2.76175270801,0.0,3132598.89985,-664141.230753,-0.0,-664268.005112,2924375.78885,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0089337767,31.3129525727,0.0,4217370.76984,2131237.51086,-0.0,2131238.43694,897026.912696,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48174725901,2.39295321525,0.0,3561413.90874,945055.176283,-0.0,945055.210385,5014747.60621,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,583.513903639,36.9628642984,0.0,8216309.28633,-601727.28553,-0.0,-601661.941042,5251528.03502,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,231.430515744,10.1083761105,0.0,7064449.95271,-559794.990722,-0.0,-559799.39694,429504.010243,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1011348092,39.0146557447,0.0,3350291.52699,-745797.666819,-0.0,-745797.05025,2547416.45678,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.225365009,19.5407900682,0.0,5297438.66073,28468.1897479,-0.0,28398.0973298,-655951.551897,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,466.896588837,9.28862096856,0.0,1633371.01854,-96468.283113,-0.0,-96402.491669,3186419.11531,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,411.861191032,44.0220986804,0.0,6852569.19185,2457621.91139,-0.0,2457661.06942,430237.612251,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,306.730791315,2.53908779367,0.0,4214448.67944,226652.431867,-0.0,226668.452634,2963558.16867,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,400.017365467,43.2564932276,0.0,11020362.5236,-4193007.33871,-0.0,-4192936.72704,2689566.26277,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,791.323874107,25.1100564418,0.0,4774765.61556,-78395.7472027,-0.0,-78490.1963095,3863905.5125,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,401.09998388,26.2880070376,0.0,1905712.31003,408491.782439,-0.0,408508.94183,-543457.544264,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,358.557839434,37.9451824062,0.0,1687714.17792,-619515.87262,-0.0,-619453.577748,-1685763.52263,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.778638309,15.1019228439,0.0,10444248.212,303458.86969,-0.0,302850.014332,2991658.57273,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,325.677664085,21.3910905468,0.0,6730833.98688,-1065704.63096,-0.0,-1065686.14751,4825460.87181,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,496.212930449,42.0666679502,0.0,2992772.10791,498689.309908,-0.0,498664.023628,771001.212089,-0.0,-0.0,-0.0,-0.0
