0,0.865577,0.0,1.0,1.0,684.277783649,26.6348503639,0.420757140424,-inf,inf,inf,inf,-inf,-inf,inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,900.704175401,43.4183751792,-0.453471308757,427451.897161,-38844.5115197,70775.0449757,-39251.5215607,159564.529473,-12374.0612343,71487.8012236,-12293.0181276,426680.828548
2,0.842238,1.0,0.0,0.0,134.575180337,6.03295518018,-0.444263511984,-195480.200179,88417.8498295,-84413.5048638,88375.61652,1142233.20366,47379.2171553,-84417.1859087,48022.6426809,1017959.48932
3,1.0622,0.5,0.5,0.5,954.460316877,4.22856852714,0.265609133932,4961252.831,-439870.061325,-161474.32273,-440773.567638,7584173.11114,-608520.160113,-154405.585172,-607256.101547,3842067.01949
4,1.01113,1.0,0.0,0.0,556.908513598,7.40550408386,-0.30363559192,1286485.60401,1334633.10941,348612.234219,1334226.32354,6825798.73762,348426.098016,338254.08894,340146.585918,2723067.74172
5,0.80911,0.9,0.9,0.9,350.583059197,33.9188895202,-0.460741107631,412700.941404,-224144.454875,-22706.9857506,-224315.035693,278500.143631,-27349.3755571,-21887.236514,-27654.3105641,338382.50275
6,0.864073,1.0,0.0,0.0,175.09157615,6.71858294748,0.399057277618,-538931.012846,-865682.763412,-131111.050711,-865765.536691,1092449.40647,134743.616256,-130970.024408,135037.195783,83824.6061489
7,1.15941,0.0,1.0,0.0,638.265553958,9.90498083287,0.132782812588,4528097.8267,828447.135734,-68776.3203468,827457.344409,6559169.38532,-48581.6343941,-69577.8697454,-49267.2459812,2011716.29498
8,1.12767,0.0,1.0,1.0,553.45246855,21.8815247555,0.140947473303,4035978.73516,-883451.137245,-274067.633071,-884154.14925,1917537.11367,86279.7565211,-274065.413027,86291.6730721,515475.149157
9,0.933677,0.0,1.0,0.0,831.667066145,11.7676223549,-0.339156929115,3454537.54458,368446.208685,-354808.89309,367911.24539,717948.593585,349492.053371,-355115.803018,349262.53023,470556.792486
10,1.17871,1.0,0.0,0.0,235.032994471,8.64510817934,-0.120585031317,5185107.7946,35039.2735677,157046.921077,34703.0845046,9258019.88106,331850.670905,155729.939503,333187.272451,2532693.00587
11,1.02498,1.0,0.0,0.0,286.483908618,6.22800681679,-0.274304173388,2867355.26665,-258363.404181,227215.028475,-258651.472842,5647122.75491,743431.90529,226266.501234,743425.696321,2038190.87545
12,1.13188,0.0,1.0,1.0,740.45919627,27.7777715677,0.139507486039,3707103.35667,729450.256251,65286.5414951,728504.704393,44346.5966533,-195412.43176,65276.6223328,-195413.598025,695808.119915
