0,0.831252,0.85,0.85,0.85,348.729855003,17.6979771309,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,611.004974373,5.59203813099,0.0,14203077.1551,1728354.3072,-0.0,1728110.73395,3910808.1898,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,585.653085995,73.8369701105,0.0,2585244.66731,-1828017.17285,-0.0,-1829430.11837,-756888.936133,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.752161145,41.3899005916,0.0,2055791.98757,-1060358.79849,-0.0,-1060378.71304,512008.259781,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,595.949666243,77.2792002786,0.0,537570.030669,947492.542211,-0.0,946893.542976,988347.214891,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.573576019,17.7634211387,0.0,5712305.03883,-899139.635313,-0.0,-899179.683852,8460998.8796,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,438.46585265,28.9394758976,0.0,7164148.37001,-276176.081558,-0.0,-276310.016466,-1929032.68649,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,653.033811541,25.4861953276,0.0,4721962.63093,1506256.43851,-0.0,1505183.69863,4615884.50497,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,611.887003223,14.2926074184,0.0,15480245.0814,2007693.82825,-0.0,2006820.26719,7926872.21702,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.3607304267,35.3965838837,0.0,6214662.40836,-882472.30992,-0.0,-882483.62098,2257286.78541,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9397001712,11.7209164452,0.0,6618481.49942,25361.9349259,-0.0,25356.9637589,3512374.2423,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,385.99833266,22.0712227031,0.0,8598934.76031,411814.219221,-0.0,411812.503673,-51261.3982242,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,496.484161116,17.2218850837,0.0,11366440.4098,-941054.683099,-0.0,-941073.873719,12172890.7964,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,677.330093316,65.9358758655,0.0,1976426.10042,720440.437231,-0.0,719728.071968,4693520.35541,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.1455285974,46.5994384222,0.0,2992367.46463,-754497.194561,-0.0,-754500.267974,830796.870912,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,640.198442776,2.6174538875,0.0,9462427.30843,523414.73006,-0.0,522656.301182,7109255.92919,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.6945261079,31.4207279591,0.0,4029671.47373,2200202.35853,-0.0,2200201.70008,903622.95199,-0.0,-0.0,-0.0,-0.0
