0,0.831252,0.85,0.85,0.85,363.278337361,17.3194958786,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,710.624985388,5.68787914616,0.0,5458621.31783,-267816.042909,-0.0,-268004.062988,5183708.56267,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,663.407961599,41.2447545415,0.0,4036021.2246,990726.549951,-0.0,990430.160456,-45877.0672414,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,390.50687985,39.1136121379,0.0,763874.429703,-81140.2284805,-0.0,-81281.2504261,358875.206457,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,671.549262158,48.4477499774,0.0,-173.506293856,-463.991362874,-0.0,-639.497572046,55220.3566234,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,257.761662852,17.8348099769,0.0,3759142.8419,-852722.706135,-0.0,-852848.723683,3140222.57764,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,460.569810625,27.5007505635,0.0,7046537.3392,141528.313067,-0.0,141523.646203,-666908.277387,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,771.440345785,2.99618194968,0.0,4797872.99629,1529547.88395,-0.0,1529428.06117,3366465.03627,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,708.430533245,8.71788803559,0.0,7580064.03067,-2159762.29365,-0.0,-2160101.39813,5354470.99931,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.4743524617,35.4191795921,0.0,4062888.15197,-1239833.92557,-0.0,-1239867.03826,-938613.123539,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.8301944079,11.6941204629,0.0,4432001.4456,-341135.242582,-0.0,-341154.944388,2357081.3352,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,403.507444771,22.0306215058,0.0,6306421.68037,-1240153.87136,-0.0,-1240401.89658,1514839.34135,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,532.375911329,12.3803916537,0.0,9806681.53518,-885962.877142,-0.0,-886201.289495,5716825.44652,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,836.567396417,41.5305943175,0.0,3372918.57549,824842.660609,-0.0,824825.277933,3733109.69058,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.2834604712,45.5451399287,0.0,3376414.25565,-597176.864006,-0.0,-597191.412781,969343.244154,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,742.86612492,2.66427333601,0.0,2050533.93792,-1422293.65148,-0.0,-1422492.10155,6481473.90556,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.9532286803,30.7330398365,0.0,3428083.4772,1702793.71701,-0.0,1702788.88708,1242682.1077,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.48089564102,2.39651513864,0.0,5175894.90166,-267087.669675,-0.0,-267088.284031,5084136.53997,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,604.880346484,37.6432287959,0.0,5125119.55249,1157539.03289,-0.0,1157190.78974,-3450044.06361,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,238.596274367,8.96772260411,0.0,8741016.99177,-439067.595497,-0.0,-439268.664763,3132951.0771,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.824112872,38.2751417804,0.0,2703365.07354,-757363.748763,-0.0,-757364.40183,2200320.41285,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.623728866,19.287165358,0.0,4427169.21903,-82538.0026225,-0.0,-82600.171918,337729.736758,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,482.986941098,8.15184275035,0.0,5050037.05556,-183277.633233,-0.0,-183386.324358,4056456.20426,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,425.203552671,43.023479464,0.0,5822677.14371,750916.508118,-0.0,750757.937313,1277133.145,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,315.991425013,2.58688709944,0.0,6535146.27873,-809562.700594,-0.0,-809634.360464,2483853.66924,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,412.903246916,41.9943443636,0.0,7496520.44293,-1854803.3051,-0.0,-1855100.76254,1801937.41312,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,862.889100072,24.0615084901,0.0,3924484.70217,158248.741562,-0.0,158186.580009,3878347.52149,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,413.550762801,25.8872330532,0.0,2117601.49252,253610.487829,-0.0,253479.587994,-1012579.94427,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,369.738390097,37.4485870318,0.0,1034241.7597,752544.623055,-0.0,752358.912764,2426969.07333,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.237404142,14.4455592662,0.0,6796869.41479,930557.838529,-0.0,930502.390965,2462051.16015,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.049115865,20.2423664428,0.0,4458064.67104,-416884.534927,-0.0,-416947.973249,1873004.93034,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,514.324311267,39.4273390218,0.0,3998919.93864,-607030.052468,-0.0,-606974.135063,1321886.52569,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,878.543424986,6.13438445308,0.0,2100063.45452,-603878.799517,-0.0,-604129.513248,4432009.98951,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,221.805477758,9.40322776198,0.0,7104466.42303,-322147.107607,-0.0,-322250.093231,663877.50154,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,845.719799807,6.93583532111,0.0,8806735.37428,-1194657.00127,-0.0,-1194704.22496,6950337.87631,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.2977440978,15.7261583924,0.0,5916424.56306,106739.406965,-0.0,106736.279567,3997034.33602,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,727.643942644,34.0751125343,0.0,2520386.85143,361049.905009,-0.0,360798.806827,325543.655299,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,890.743863498,18.2928518786,0.0,10580941.4849,2158498.73133,-0.0,2157750.13464,-746112.162667,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,785.642370871,8.81348164858,0.0,12671053.9247,411448.526322,-0.0,411337.145933,5029249.18143,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97629306893,38.0862216163,0.0,1663311.05665,-569984.196621,-0.0,-569993.09293,3259834.63279,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,221.282994745,16.1317256393,0.0,7497513.22424,2207407.5119,-0.0,2207256.66073,2163364.76845,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,779.309750987,23.9816541126,0.0,5266019.83259,-414232.155083,-0.0,-414399.585592,2670679.35893,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,705.53137235,34.5576779163,0.0,9124509.78358,-1185586.91722,-0.0,-1185958.05339,3409340.68342,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,521.214802424,11.1719828936,0.0,4049708.07617,-623250.317369,-0.0,-623385.168544,2709657.46744,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,327.865149659,4.50793263391,0.0,2923010.55768,1717559.53049,-0.0,1717490.32386,489861.966921,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,501.975705888,21.367892653,0.0,4560436.96805,63572.6910184,-0.0,63522.3302518,4780757.02954,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.883359434,43.9119011842,0.0,4496553.92051,506457.73966,-0.0,506313.6785,190924.195928,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.859046932,14.5711007018,0.0,1313485.05971,-479500.474655,-0.0,-479517.953215,27815.0836486,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,275.746647548,28.7547189235,0.0,2084628.41465,910684.956742,-0.0,910638.217007,761360.043927,-0.0,-0.0,-0.0,-0.0
