0,0.831252,0.85,0.85,0.85,350.111794334,17.6190694689,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,644.887683036,5.43567738604,0.0,10037317.971,1270072.26078,-0.0,1260591.28728,5888208.36774,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,612.142507948,60.9756470808,0.0,1288826.43395,-614035.400096,-0.0,-614691.878273,-2902451.06287,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.207230392,41.2764430779,0.0,2176232.76834,-967263.603294,-0.0,-967331.101982,457529.259269,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,621.319752631,67.6342916981,0.0,7147.17667594,20625.8955484,-0.0,20571.7428102,75963.273735,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.241227611,17.8375646934,0.0,5517751.38302,-1523634.39993,-0.0,-1523663.35488,5434708.07644,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.042265291,28.9210796324,0.0,6808608.56118,-461375.697609,-0.0,-461370.925147,-1875387.21734,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,687.984155534,23.9041742485,0.0,9228804.24497,1243200.00202,-0.0,1242787.91848,6607222.61119,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,644.801558192,11.8785538876,0.0,9301748.78796,-424408.670502,-0.0,-420024.979779,5384790.49524,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.5136007162,35.3707851338,0.0,6045956.65554,-963089.205241,-0.0,-963109.738362,2251831.52531,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.0356273572,11.7200836676,0.0,6579054.03715,14790.7059247,-0.0,14781.8047473,3486780.91042,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.541139192,22.0200412061,0.0,8401946.45033,455813.824464,-0.0,455742.78918,-6815.44636757,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,504.406520477,12.8149844485,0.0,13001372.3641,-928185.374107,-0.0,-928415.495114,4101526.18812,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,717.651043618,62.0447088379,0.0,3660688.92118,406775.391775,-0.0,406480.842932,5015893.72206,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2659213027,46.5762679573,0.0,2932802.29794,-743861.433456,-0.0,-743867.80114,806061.080019,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,674.676829401,2.56063518935,0.0,10742132.6009,-1786352.42016,-0.0,-1787468.46726,10643006.965,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7513777303,31.404127896,0.0,3989991.99647,2171853.30823,-0.0,2171852.17013,937049.100357,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.37563863824,2.41158460345,0.0,5416791.69856,-213560.391722,-0.0,-213560.158798,4910996.83165,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,568.897665545,40.8924749949,0.0,8382207.62975,2696677.64618,-0.0,2695967.17562,3839323.40494,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.857398771,9.11627984781,0.0,13227204.0021,-1540088.60996,-0.0,-1540136.64273,5581247.26229,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7334819938,38.9718335053,0.0,3217136.61504,-1066583.18496,-0.0,-1066582.57863,2586022.78787,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.015199901,19.5175277815,0.0,5658238.68947,544841.071932,-0.0,544827.678515,-185214.424231,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.818575741,9.9077023532,0.0,3682650.41633,-828068.724244,-0.0,-828115.313392,2660105.99675,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.112966046,44.0899411599,0.0,7810704.68629,902379.993391,-0.0,902332.386113,710327.888063,-0.0,-0.0,-0.0,-0.0
