0,0.831252,0.85,0.85,0.85,348.044665159,17.6536610909,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,619.95498959,29.8049715748,0.0,8176752.02724,-1003300.30535,-0.0,-999997.509774,6891010.0607,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,575.163325118,64.6970858808,0.0,1628194.3655,2195483.90784,-0.0,2195189.78379,4918943.52474,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.478461565,40.694815964,0.0,1595976.40209,-580339.375934,-0.0,-580497.330008,775947.095719,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,570.791081146,80.5010584521,0.0,-35576.0372351,20328.2591524,-0.0,20385.5300245,5484.4326469,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.538235609,17.8820603951,0.0,6008691.72605,-1185304.50213,-0.0,-1185383.75132,1995162.04326,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,437.852335268,31.625966126,0.0,3818164.48286,-483291.285896,-0.0,-483700.789369,7122243.84422,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,639.745766992,11.6291127054,0.0,9898985.78546,2224827.37804,-0.0,2223793.70288,7580349.31465,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,619.248530387,33.1947905681,0.0,8959154.21961,-2191485.51696,-0.0,-2192205.86335,8706168.55457,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.1992329668,35.4412495296,0.0,6458660.15834,-634570.387361,-0.0,-634601.010625,2095970.03563,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.6879548886,11.7780021344,0.0,6735160.43224,-20674.532248,-0.0,-20686.991796,3190078.54524,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,386.259007367,23.2900092503,0.0,3336989.83151,2576550.05807,-0.0,2576351.59847,1729756.02544,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,494.960226711,12.5867198096,0.0,7156324.18962,-35070.75171,-0.0,-35851.7685161,2884170.69712,-0.0,-0.0,-0.0,-0.0
