0,0.831252,0.85,0.85,0.85,331.297329635,17.6549594948,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,566.669833342,5.65921256539,0.0,3040325.48883,322622.211878,-0.0,322470.37533,4614501.42253,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,565.713739754,73.4798952802,0.0,-3561924.32668,50290.2763978,-0.0,50122.4668319,-1012687.86324,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,355.132842781,42.3777804568,0.0,1222596.52483,-571735.030657,-0.0,-571733.701558,532288.651361,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,575.705837689,78.7638034931,0.0,16193.7999999,582.713593724,-0.0,473.389314233,53538.2474158,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,229.775939017,17.8697583489,0.0,3575824.56687,2141752.87374,-0.0,2141749.7711,6104495.03976,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,407.063714951,42.5852968222,0.0,5579368.73342,1518919.20419,-0.0,1518932.044,2596509.6185,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,626.670528229,4.38051435675,0.0,4791478.19901,977424.503375,-0.0,977241.433983,8731185.05294,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,564.73426227,8.94102623513,0.0,6949470.06813,-138453.539579,-0.0,-138699.965248,6436083.4365,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,85.3787486479,35.9094542892,0.0,7482523.10746,-274208.195697,-0.0,-274208.18476,842379.732258,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,73.8921887798,11.8344941281,0.0,6885569.99251,-87669.7254743,-0.0,-87669.7020831,2977256.10405,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,367.662384968,25.4178943542,0.0,7051468.87119,-2378495.07203,-0.0,-2378492.61138,4994276.60281,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,457.140536228,12.628287554,0.0,10544876.4273,2286838.97909,-0.0,2286827.71405,4442106.62341,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,689.682197365,41.7391886951,0.0,407240.496332,-262786.062881,-0.0,-262932.055118,1225973.16591,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.6876666851,49.5522862349,0.0,2348414.06207,872714.535852,-0.0,872714.485631,221582.037757,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,599.313203424,2.57284732684,0.0,3660521.39146,-836658.875506,-0.0,-836826.905117,9504512.07567,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.9083663972,33.8045309965,0.0,3473149.99526,1910050.84919,-0.0,1910050.84213,409369.259035,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.1445391765,2.6292840623,0.0,720151.481229,1621230.81101,-0.0,1621230.75577,2908297.39553,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,514.627449885,51.1117548452,0.0,1181420.7936,1338174.66049,-0.0,1337988.77755,-3989741.09021,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,213.014498086,11.1399566302,0.0,8201126.80237,-2215894.45464,-0.0,-2215897.08551,5313388.72453,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.9248059993,41.525516134,0.0,2298647.61422,168467.388888,-0.0,168467.389675,-320332.88292,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,143.911393726,19.4614040804,0.0,5390344.4046,679222.848481,-0.0,679222.011381,467570.21618,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,429.026748671,26.7182247531,0.0,2258517.79817,701021.501847,-0.0,701028.485089,2266182.66843,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,379.82827841,51.9094634082,0.0,13650.6990666,54115.9644769,-0.0,54121.0190468,-30982.9328339,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,286.183353825,2.61523433206,0.0,8983311.6276,-494704.584336,-0.0,-494710.257255,2857501.2996,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,377.580246361,44.8317383937,0.0,5605224.04174,150644.960118,-0.0,150649.618089,2035831.07743,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,715.075096888,24.3322331575,0.0,6088453.66883,748593.430769,-0.0,748494.347896,2487307.39402,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,377.546983099,27.5791300853,0.0,3929529.38325,-60444.5165783,-0.0,-60443.1678341,2832817.92537,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,335.280430253,41.8167696821,0.0,6770288.72234,-2713159.15098,-0.0,-2713160.64094,-118144.869573,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,118.171450973,15.612248755,0.0,7144128.12819,2271027.70389,-0.0,2271027.52211,8231136.42414,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,305.314620789,21.0657308985,0.0,6821934.35334,-1115720.21768,-0.0,-1115722.84573,4730927.19044,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,458.132374781,61.6665724578,0.0,-1647107.13072,713076.621434,-0.0,713083.742162,-713506.493161,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,730.570042989,6.42426887489,0.0,4158164.20449,4244150.88617,-0.0,4244015.17279,6802700.41157,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,203.200452775,15.3899074453,0.0,5511829.66002,-1351655.32818,-0.0,-1351656.2108,586462.903131,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,698.237632656,6.92207887284,0.0,8789672.0536,-1030733.29891,-0.0,-1030914.16219,8011921.37346,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.2158701157,17.0445221686,0.0,4021153.16724,-1157345.45862,-0.0,-1157345.44424,1200651.44963,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,586.176603625,36.8724094575,0.0,472477.525244,-167524.78026,-0.0,-167712.511516,1650253.43186,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,743.012594946,20.6442231218,0.0,10824145.6885,-4234324.52754,-0.0,-4234557.5459,234299.596226,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,639.66469674,8.92493975708,0.0,13692745.4612,656105.748703,-0.0,655838.545301,5683215.70398,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89552714472,40.2028327261,0.0,5736805.08473,-481792.858306,-0.0,-481792.866546,5409891.21941,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,203.1908405,24.891363186,0.0,10100816.4257,-475708.820844,-0.0,-475710.688592,3094941.52241,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,634.964064328,25.4311518497,0.0,4970522.1502,544707.607155,-0.0,544423.913971,3291687.31377,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,603.332781302,55.8633975494,0.0,1763889.7864,-293599.074895,-0.0,-293842.444232,1382853.76521,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,447.210997816,11.1584230823,0.0,4802344.8524,-340565.805499,-0.0,-340563.703608,4522926.99541,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,297.356869255,4.63357197844,0.0,4309025.30026,658681.038861,-0.0,658675.672193,5778374.27011,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,443.602028109,44.7345206864,0.0,2609871.59042,110367.027266,-0.0,110371.818825,518924.887854,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,153.09752828,45.8256135573,0.0,4311385.16476,2073525.88119,-0.0,2073523.71641,-3275815.60901,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,90.1308363621,15.0511694293,0.0,2175380.5921,581461.758611,-0.0,581461.82325,-115920.064926,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,247.119627386,28.748315184,0.0,4296567.5282,-547224.106829,-0.0,-547225.659367,2188371.15446,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,696.358059268,39.1680350985,0.0,3220155.40301,1344178.50079,-0.0,1343946.69013,1542078.40401,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,431.160403385,41.8843697912,0.0,3164825.0325,-245833.717452,-0.0,-245817.950836,2593492.86228,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,488.635545599,27.2661429977,0.0,1073423.05596,819882.737882,-0.0,819845.610765,2083389.04008,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,149.765791325,19.8139368152,0.0,7418147.89337,-626192.813664,-0.0,-626194.446371,4259615.12474,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,619.055741326,42.6530547806,0.0,3986621.7961,11062.718627,-0.0,10727.934139,3030360.61893,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,610.423451189,6.37863627716,0.0,7343574.80926,1175767.83467,-0.0,1175568.73827,5579414.6448,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,629.678780989,12.7125480008,0.0,4863488.04484,-1137543.5115,-0.0,-1137653.06254,3338862.47778,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,243.262951719,43.215309415,0.0,3428644.6708,788010.466886,-0.0,788009.966659,292742.310155,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,222.959722171,56.8216351418,0.0,77470.0037868,15593.1475959,-0.0,15592.1487844,35768.7793287,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,721.644921336,24.4650633163,0.0,6884564.39579,135939.930694,-0.0,135777.436231,4002112.98651,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,597.378951595,56.0148683371,0.0,3626617.11602,-329373.57685,-0.0,-329520.9218,3128385.68753,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,371.684880439,18.0597523005,0.0,5828376.2758,-1889257.91765,-0.0,-1889257.84746,3573366.7701,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,669.20423241,0.714782975669,0.0,2577796.86606,-1039481.45067,-0.0,-1039572.75609,5860787.87063,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,359.440609155,25.8456580279,0.0,6909377.77705,-2284417.27349,-0.0,-2284415.6546,2546553.83825,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,129.577297099,16.9589031018,0.0,10407940.4781,3308842.34621,-0.0,3308841.90597,3875979.30828,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,280.844521083,27.7104475813,0.0,6700103.34953,-1029845.94571,-0.0,-1029850.45099,7342456.33463,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,391.565503689,30.0849712728,0.0,2177050.41775,-382885.83396,-0.0,-382884.433718,322959.910174,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,452.500904144,20.4287183477,0.0,9833027.28683,962954.610005,-0.0,962945.254894,7025769.67744,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,521.304853963,12.7281679403,0.0,13375191.7592,-1562991.95255,-0.0,-1563154.47713,4567584.27244,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,574.114543426,37.8345580653,0.0,6192091.96436,-1075173.49764,-0.0,-1075272.89239,2684574.89426,-0.0,-0.0,-0.0,-0.0
