0,0.831252,0.85,0.85,0.85,375.074159762,17.1676225471,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.90044065,5.61279943365,0.0,2495790.47539,-729963.841229,-0.0,-729986.277308,4099113.58619,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.03568451,40.3860666193,0.0,2970761.22714,263321.299468,-0.0,263300.885193,1348140.17939,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.4983605,38.5700584874,0.0,34266.5123184,24771.5116955,-0.0,24754.6282184,77367.3575806,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.016426915,46.6546549186,0.0,10716.6941422,2963.69549435,-0.0,2946.1078206,52128.7636816,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.243428125,17.6766365052,0.0,2779599.53938,-620936.760917,-0.0,-620954.951604,2979157.63533,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.091507135,27.0924098335,0.0,4575082.21566,673700.732112,-0.0,673670.517911,798097.140544,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.174884302,2.86362224235,0.0,2030617.1052,900723.219829,-0.0,900608.792957,4272671.72726,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.591470421,8.57517853958,0.0,4877172.02186,-1378562.41524,-0.0,-1378595.31734,5288753.7834,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4618534594,35.0388900808,0.0,2593167.84729,-665894.205457,-0.0,-665901.702576,-70906.4017788,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.519848898,11.5662386969,0.0,2887660.99694,-121629.414114,-0.0,-121633.75404,2524208.40609,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.77327334,21.7039573339,0.0,3581031.58255,-726570.983137,-0.0,-726598.40669,1680156.51412,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.704170379,12.1945785271,0.0,6223685.72657,-165960.832804,-0.0,-166007.332673,3862685.976,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.156739423,40.5902225659,0.0,2369027.29218,607375.994803,-0.0,607297.658004,2498275.62958,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6557050431,44.9220323595,0.0,2249596.89696,-508913.461905,-0.0,-508916.633409,599694.447236,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.746147017,2.62223752564,0.0,2246994.87687,-749250.501138,-0.0,-749345.112293,6110499.8231,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2559594174,30.3792445795,0.0,2394522.16674,1061803.12099,-0.0,1061801.24643,1306349.83143,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.64230513441,2.3894081132,0.0,3865837.20039,-158993.198837,-0.0,-158993.408534,4943562.95763,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.350327235,36.936220782,0.0,3849442.11806,449757.501682,-0.0,449730.70394,346822.160778,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.417514553,8.84437808145,0.0,4669690.20604,253731.792683,-0.0,253706.768231,1417896.92855,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9045083102,37.7978910681,0.0,1331480.68873,-568053.646226,-0.0,-568055.767906,1346501.90152,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.743171523,19.0204597773,0.0,3462096.93389,-73123.0401632,-0.0,-73133.5596244,1716072.25076,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.224546696,8.05731726014,0.0,3383849.26574,207600.907428,-0.0,207579.98448,3453960.7979,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.263235241,42.4418066206,0.0,3109443.20231,263289.847084,-0.0,263274.211088,550242.995084,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,326.196712572,2.59357504318,0.0,4366694.27416,-955882.59522,-0.0,-955896.514964,2398963.8232,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.56433011,41.3605034778,0.0,2928838.88247,-970325.210852,-0.0,-970356.101982,864756.090192,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.797037661,23.5625969573,0.0,1780162.73933,-445838.654323,-0.0,-445913.896225,1878367.01639,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.310885764,25.5473418458,0.0,1148188.41063,388713.823196,-0.0,388700.463335,411993.712813,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.814160817,36.9222850801,0.0,791719.657795,246171.533423,-0.0,246149.531568,1604408.58262,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.324338258,14.2737831737,0.0,4582365.76461,1285835.73491,-0.0,1285824.02764,2410991.61545,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.048597296,20.005258147,0.0,3042714.902,-118373.289064,-0.0,-118383.309094,2402484.11044,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.896584865,38.691187561,0.0,1956458.42516,-465570.474184,-0.0,-465590.606659,891429.256571,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.539321255,6.03769623662,0.0,2270505.69526,82083.6012898,-0.0,81975.498808,4951196.79662,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.023278203,9.30042970777,0.0,4613320.48983,-382572.884975,-0.0,-382586.145507,1595750.2215,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.757836923,6.76347943549,0.0,6773241.66329,405547.845069,-0.0,405395.756657,6956698.47854,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3172864571,15.5103524539,0.0,4078396.17547,96124.6687876,-0.0,96123.3635851,2942643.7345,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.398194523,33.0962504363,0.0,4085674.27242,-922633.864107,-0.0,-922700.162045,2509466.89809,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.957314875,17.4702963778,0.0,3885319.13873,529508.73888,-0.0,529331.801571,2693726.70833,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.187850173,8.5860363321,0.0,6068116.14747,504384.192946,-0.0,504182.083715,5174595.82422,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02308824064,37.5337080505,0.0,932933.606717,-91290.7747224,-0.0,-91291.026865,1531557.04568,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.583246496,15.9244254109,0.0,4940309.11106,714334.407475,-0.0,714314.909093,2972045.36728,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.349635575,23.1151580065,0.0,2585047.12235,-916895.100326,-0.0,-917065.243588,2025312.99873,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.347953811,33.6556440149,0.0,4336394.87964,-373645.788204,-0.0,-373681.374298,359737.525383,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.098410733,10.9447880034,0.0,2455104.85015,-310889.798033,-0.0,-310913.797807,1381693.00302,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,338.585452342,4.45270211568,0.0,1994286.11576,935954.121157,-0.0,935941.344788,1297394.27585,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.883500066,21.3034741724,0.0,1113217.63234,-79130.4013176,-0.0,-79151.9465053,340032.642175,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.356288823,43.2384817182,0.0,2438523.94655,24486.9846446,-0.0,24466.156363,98437.423309,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.043416631,14.4169095552,0.0,676647.610194,-594417.42212,-0.0,-594421.581714,22031.2593974,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.65698947,28.4430432979,0.0,1265526.48678,144636.132621,-0.0,144628.047999,1214061.32761,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.575353174,37.8373192546,0.0,3177875.05712,294971.940356,-0.0,294840.624835,2451418.06862,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.711954534,17.2150851643,0.0,3835062.12316,-170833.047083,-0.0,-170854.197654,2369256.90833,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,585.069330051,27.01848155,0.0,1597468.84718,451964.620611,-0.0,451939.31837,1419120.14839,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.812621339,19.1417689974,0.0,5602552.48714,-463350.901546,-0.0,-463371.70283,5665918.10593,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.586959874,40.7954493111,0.0,1410208.05501,387534.855452,-0.0,387393.486191,-1275844.83412,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.570988914,6.15699603752,0.0,4733224.47706,923567.583453,-0.0,923441.671679,6296258.34603,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,803.993019642,11.2159664182,0.0,2186899.86241,-11360.5539195,-0.0,-11432.3858979,2350848.18531,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,275.612014759,37.9461755609,0.0,2251575.38072,-26624.5163442,-0.0,-26634.2544152,224340.074225,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,249.906989021,46.2417382667,0.0,684305.596417,246904.342009,-0.0,246892.707684,-125191.843807,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.203868181,22.8202806021,0.0,3158296.40417,499284.400101,-0.0,499163.679526,2585019.70374,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.495242929,28.6006040719,0.0,3925570.66651,-21730.072764,-0.0,-21744.5201001,1455560.18252,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,422.362939426,15.5320758687,0.0,1325668.73665,-341691.298962,-0.0,-341701.134547,976712.920818,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,848.623959841,0.753969037749,0.0,2623281.85428,-287411.231246,-0.0,-287491.566449,4275616.57135,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,407.998094774,22.4681123725,0.0,3241352.38877,-1033701.17239,-0.0,-1033723.1592,1768436.37598,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.268371957,16.9306675359,0.0,2741026.1243,909492.26018,-0.0,909478.287579,3265428.57225,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,320.682448118,27.2828397567,0.0,3656462.43751,-91700.9758812,-0.0,-91723.0007786,2154841.00834,-0.0,-0.0,-0.0,-0.0
