0,0.831252,0.85,0.85,0.85,364.140995364,17.4845623658,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,712.669680156,5.753156459,0.0,4182373.52136,-116117.284941,-0.0,-116330.505644,5052171.50385,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,665.073299833,41.1194023491,0.0,3451099.693,829963.079651,-0.0,829587.477423,817061.244806,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.374935049,39.120089794,0.0,816224.605153,-208100.365983,-0.0,-208221.280335,376664.286353,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,673.254630669,48.2322337878,0.0,3195.70902861,-2367.01144316,-0.0,-2604.209667,55290.9849662,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.445695266,17.8388340867,0.0,3585069.13217,-805727.227239,-0.0,-805747.838329,3017802.24427,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.476407057,27.4355952858,0.0,7320798.51219,862330.490871,-0.0,862147.729604,-1742128.36018,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,774.481503796,2.99002088411,0.0,3619402.31097,420502.496482,-0.0,420239.404079,2669823.90462,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,710.430748443,8.75235839302,0.0,6691072.89412,-2008270.93722,-0.0,-2008629.19359,5188385.66852,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.7493946912,35.4542696639,0.0,3801081.75005,-1218228.93784,-0.0,-1218271.73607,-776194.962572,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.1472070201,11.7221643187,0.0,4326762.67381,-141314.631203,-0.0,-141325.729633,2234586.29117,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.370837892,22.088528104,0.0,6696277.73092,-1269404.3391,-0.0,-1269514.62333,2029164.23841,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.260870784,12.3975919516,0.0,8362676.55464,-599296.931716,-0.0,-599678.551776,5215505.29195,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,840.502335768,41.4084563812,0.0,2879090.98179,940605.12133,-0.0,940022.047338,3311997.68667,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.4979152132,45.549759602,0.0,3292513.32155,-607082.835411,-0.0,-607102.90907,925927.205805,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,745.169351103,2.65394119548,0.0,2423711.84826,-1015825.6091,-0.0,-1016083.84333,6092166.08421,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.113741265,30.7121276398,0.0,3371389.82463,1670450.71859,-0.0,1670454.03348,1245872.09559,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49933547999,2.40283315762,0.0,4337963.86652,146119.126485,-0.0,146119.945143,4912386.24141,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,606.246605121,37.617616815,0.0,5025680.62772,1062329.70651,-0.0,1061963.49893,-3190818.55349,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,239.189583881,9.12953600771,0.0,8671314.42288,-1602469.12414,-0.0,-1602492.73414,3742444.46378,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.9636834397,38.2674766916,0.0,2499826.64983,-711563.83346,-0.0,-711554.141134,2135359.58939,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,155.109379796,19.2155644404,0.0,5175417.47362,-124626.620657,-0.0,-124674.351774,807359.289631,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,484.048150834,8.19556065751,0.0,4402116.3668,-755249.57515,-0.0,-755344.401759,3163061.31194,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,426.143887778,43.0633085467,0.0,5736339.42768,691452.158141,-0.0,691459.524703,1302450.01137,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,316.908240802,2.6104545978,0.0,6047508.20011,-739004.341574,-0.0,-739050.64156,2307247.37473,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,413.809159153,42.0449650433,0.0,7981919.81733,-2093173.68072,-0.0,-2093217.10988,1913011.56258,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,866.708937521,24.1766805219,0.0,5511629.77073,227580.946366,-0.0,227245.0095,3715603.51147,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,414.522009899,25.9228559244,0.0,1691689.45691,506415.182231,-0.0,506431.182222,-241267.301938,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,370.578508573,37.5600962445,0.0,1154554.7189,857048.895665,-0.0,856846.954973,2514121.55822,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.594360264,14.4324582556,0.0,7106335.14002,759483.028387,-0.0,759417.237978,2606878.23456,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.896841356,20.332954495,0.0,4513396.33195,-618585.469503,-0.0,-618641.538471,1609086.01075,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,515.269244764,39.5386561663,0.0,3782568.54953,-427834.506424,-0.0,-428043.796959,1402065.20283,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,883.008930266,6.57494830122,0.0,3913967.15569,-1462617.25587,-0.0,-1463212.84701,3546957.02065,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,222.454256492,9.54451339525,0.0,7196735.8379,-203754.973621,-0.0,-203777.565559,1536706.68838,-0.0,-0.0,-0.0,-0.0
