0,0.831252,0.85,0.85,0.85,356.071103833,17.5671540025,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,695.6165826,5.67919786284,0.0,4813889.95491,-33989.2881909,-0.0,-34434.535079,5727833.62254,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,649.367515156,42.236241402,0.0,4633023.95082,584836.745206,-0.0,584684.600889,282798.082863,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.498926076,39.6652506472,0.0,727658.173812,22309.1694814,-0.0,22294.4780555,348785.757275,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,657.326035223,49.525962953,0.0,-10617.0855617,3444.19424129,-0.0,3324.25763544,57521.2281555,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.284570723,18.0459758456,0.0,5056998.12938,-1487665.73707,-0.0,-1487675.02083,3978137.56178,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,450.881361019,27.90751399,0.0,3906017.04726,1404687.609,-0.0,1404678.56467,-4359686.64952,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,739.763350246,14.749714907,0.0,6454991.19361,-1553000.37836,-0.0,-1553133.7916,3838340.06328,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,693.374224159,8.67722162217,0.0,6889820.63978,-1803578.58793,-0.0,-1804166.09781,6277450.20047,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.6892440097,35.288453291,0.0,5547109.15447,-1166952.59513,-0.0,-1166966.41725,2226458.41944,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.0925246873,11.7568067069,0.0,5938197.95588,185688.030748,-0.0,185689.300318,3192051.78863,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,395.384388326,22.573063402,0.0,6499252.57881,-1305968.37577,-0.0,-1305988.53745,1717389.29219,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,520.92273832,12.5132956085,0.0,9275245.38813,-1200591.0529,-0.0,-1200644.60642,5365606.51512,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,802.209550085,68.7127453132,0.0,3615965.85052,-1856202.5962,-0.0,-1856338.22324,965290.218827,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.1930412154,46.2380801928,0.0,2830411.33915,-712844.967372,-0.0,-712845.347757,761202.093898,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,724.649269666,2.86591046987,0.0,8742295.99993,99443.9282358,-0.0,98926.3792601,3337114.18603,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2588551162,31.1387776741,0.0,3974468.03848,1992752.07594,-0.0,1992755.3866,1089308.94632,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46266843454,2.39744069204,0.0,3667399.59878,871831.481898,-0.0,871832.202245,4958066.73789,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,592.151149953,37.9962702812,0.0,4499901.75353,2065406.23708,-0.0,2065283.53074,-6709190.79952,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,233.320733213,9.42074593061,0.0,9488983.62747,-1968355.05802,-0.0,-1968366.84047,3167275.42101,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.2849976735,38.7735150039,0.0,3178590.38071,-747498.566164,-0.0,-747494.811463,2436027.47991,-0.0,-0.0,-0.0,-0.0
