0,0.831252,0.85,0.85,0.85,356.322445408,17.4621047128,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,608.625511146,13.0842527689,0.0,5191573.5897,-866338.023149,-0.0,-867301.848681,6595964.30023,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,582.184415171,72.6485078993,0.0,1293360.16176,-769177.023311,-0.0,-770011.488585,-298902.932534,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.111480433,38.8790713031,0.0,6185635.44975,3095226.32416,-0.0,3095098.60363,3310360.5627,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,591.540046082,79.224967077,0.0,129255.309729,197740.071007,-0.0,197708.976306,243746.067873,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.578747266,18.0385183378,0.0,5017019.21662,-1469652.67435,-0.0,-1469695.48297,3990608.56532,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.564060652,43.5527056127,0.0,2065057.48596,-160582.675004,-0.0,-160821.571711,5260617.69859,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,634.183637243,24.4784844846,0.0,5333544.86455,919449.444894,-0.0,919161.842823,7443196.52757,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,609.891813227,14.7428284438,0.0,5343679.76103,-1663246.47261,-0.0,-1664061.13801,13350907.1224,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.810596101,35.2930257571,0.0,5462189.76047,-1169530.9603,-0.0,-1169539.32994,2231436.79447,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.2020470241,11.7614077001,0.0,5882344.55123,158285.750613,-0.0,158281.184258,3152102.96149,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,395.614601171,22.0664133156,0.0,8258848.37754,942824.983237,-0.0,942777.80775,4805181.35232,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,482.135424387,12.149735286,0.0,10439478.0738,-1090611.1127,-0.0,-1091378.78461,7249286.36658,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,686.9534132,82.4780605745,0.0,3947268.27155,103787.418637,-0.0,103340.470863,2610466.11546,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.2777782827,46.2216625878,0.0,2816440.32677,-709045.376053,-0.0,-709046.591599,753963.531185,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,622.041047106,4.1146474802,0.0,9888032.22809,1726359.95468,-0.0,1725488.78825,9706596.30059,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.3101502631,31.1114956471,0.0,3931157.92451,1967194.52003,-0.0,1967194.39401,1116543.40404,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46528042525,2.39713703966,0.0,3673081.43144,859131.008479,-0.0,859131.117177,4963908.24732,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,529.44174814,54.2346971872,0.0,297149.880035,-561784.316071,-0.0,-562908.04644,-1956632.75861,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,233.592069018,9.39169111138,0.0,9233408.3164,-2010569.95492,-0.0,-2010610.84171,3040039.17104,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.3247722616,38.7366562009,0.0,3141103.88571,-747580.97418,-0.0,-747581.247999,2417162.21779,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.553222418,19.5819537025,0.0,4880611.60154,35782.6314068,-0.0,35779.115533,-630578.667532,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,456.360505209,20.9832769971,0.0,2369583.90587,-1208193.4346,-0.0,-1208236.72469,2451782.36168,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,411.768600783,48.2343975854,0.0,1603015.39768,181369.92327,-0.0,181400.446176,1659595.75994,-0.0,-0.0,-0.0,-0.0
