0,0.831252,0.85,0.85,0.85,349.262083087,17.5878199463,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,681.024276203,5.73829941338,0.0,5179314.97801,254601.928531,-0.0,254549.32489,4936612.88887,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.765256578,42.4011814181,0.0,5006492.80282,474003.472255,-0.0,474003.30909,1329658.1393,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.771967283,40.5997030491,0.0,1510606.03046,-497032.244438,-0.0,-497037.365777,708707.555499,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,642.828476615,49.4854823066,0.0,875.063025299,309.318455722,-0.0,306.795871141,56487.4698905,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.47959834,17.8953737123,0.0,5971771.45824,-1165861.57511,-0.0,-1165869.94126,1850718.73148,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,441.452996223,28.2774871823,0.0,5316855.8936,2138904.45584,-0.0,2138885.6782,3108009.10437,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,732.025665625,5.38549918882,0.0,7361549.76134,-578290.274487,-0.0,-578540.181007,4828901.92976,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,678.788893944,8.80271990543,0.0,7318068.35858,-1826626.86516,-0.0,-1826681.55925,3633164.38198,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4939210106,35.3555871122,0.0,7748565.53493,38739.174108,-0.0,38732.9021351,1279045.90684,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9543466645,11.7574832565,0.0,6619404.88875,-47353.3891875,-0.0,-47356.2777973,3265903.40086,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.588380629,23.6638317425,0.0,1925603.42116,1830709.24955,-0.0,1830698.19863,4303656.31877,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,509.022564724,12.452108738,0.0,10265798.3449,-2501854.04415,-0.0,-2501857.24508,5320829.86185,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,787.156659124,41.9052749018,0.0,3788467.60776,937156.758253,-0.0,936813.336923,1030855.52518,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2445730574,46.3849963561,0.0,3055690.40638,-742645.552189,-0.0,-742648.046663,856158.922752,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,710.37495781,2.69154158691,0.0,10214695.417,-2829814.80188,-0.0,-2829898.44551,8407555.99565,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.740239103,31.1913949725,0.0,4229161.60927,2208720.68622,-0.0,2208719.49023,703614.661231,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34342444395,2.4258062121,0.0,5294200.90028,-202797.222794,-0.0,-202797.252523,4564554.95345,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,579.497179008,39.1192521845,0.0,4623941.8468,1441481.33514,-0.0,1441478.13588,-4465678.90847,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.019113607,9.55106730858,0.0,16103760.5718,-2270988.2081,-0.0,-2271001.84908,8457097.05227,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8022402263,38.8514640658,0.0,3240087.65848,-1009191.50203,-0.0,-1009192.58371,2678019.09804,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.570055713,19.5674867051,0.0,5585643.01405,367911.129494,-0.0,367902.71165,-580016.951077,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,463.051584633,8.64733095656,0.0,1596287.36381,382917.154037,-0.0,382912.822464,-1305682.57966,-0.0,-0.0,-0.0,-0.0
