0,0.831252,0.85,0.85,0.85,350.103458965,17.6112002937,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,679.397217674,5.79669197939,0.0,5810638.11181,-46856.7008238,-0.0,-46854.1625185,4493629.85903,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,633.179635888,42.434291497,0.0,5218827.93553,374906.695881,-0.0,374831.061891,1345578.85464,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.754399247,40.602229419,0.0,1020442.91861,-150362.339848,-0.0,-150373.994411,521220.883461,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,641.261874947,49.4714159611,0.0,1921.69677914,101.326905505,-0.0,72.6844950318,53453.605162,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.37245674,17.8799171744,0.0,6017739.32324,-1136732.39359,-0.0,-1136759.42851,1915756.40488,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.012291428,29.1878044383,0.0,8373922.06075,3310752.98469,-0.0,3310753.28829,9501187.89079,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,728.637556071,3.72517715928,0.0,5387214.01872,-1029748.84625,-0.0,-1030029.06511,3166330.43718,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,677.235102377,8.87301547418,0.0,8025843.44401,-2299542.08791,-0.0,-2299485.44881,3792302.90039,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.6145135234,35.379018041,0.0,6236087.46008,-667422.652471,-0.0,-667423.281669,2140462.62361,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.0080873858,11.7647560882,0.0,6578041.56506,-74675.3404306,-0.0,-74677.1193767,3198860.19203,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,388.174630806,23.4484521842,0.0,6260818.67309,1472610.29054,-0.0,1472599.82494,4801739.5695,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,507.362748469,12.5026285442,0.0,10365858.4236,-2075673.97244,-0.0,-2075676.13872,4924797.31193,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,770.444994502,55.3034595315,0.0,215000.452542,39759.3702799,-0.0,39691.7075584,144411.604893,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2852699758,46.3813386495,0.0,3032686.61824,-724346.545991,-0.0,-724346.67135,848173.227845,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,710.498998128,2.66054683362,0.0,5419254.70241,559841.093385,-0.0,559913.410952,5473019.47336,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7628134116,31.1834784432,0.0,4212865.09238,2199152.97449,-0.0,2199159.00062,714378.95708,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34644194112,2.42538380404,0.0,5291047.58953,-202925.09856,-0.0,-202924.241416,4571504.86158,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,578.101867301,38.9324316045,0.0,4911407.39428,1056716.87173,-0.0,1056697.76531,-4239179.76306,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.932363074,9.4663326008,0.0,16624323.3604,-2176686.58728,-0.0,-2176732.96352,9771018.13444,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8198959863,38.8421361309,0.0,3217154.20415,-1004936.05579,-0.0,-1004925.90061,2667087.31373,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.060922058,19.4837679006,0.0,5720111.7711,244383.972525,-0.0,244349.048345,-336159.053156,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,462.455302799,8.70835613427,0.0,1860178.60298,107977.544966,-0.0,107975.713809,535868.555202,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.90924081,43.8592604698,0.0,7464434.27287,3010942.87715,-0.0,3010941.38682,1117208.61958,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,304.621265669,2.61258121679,0.0,8294612.25895,-480963.173677,-0.0,-480984.647456,2393237.2471,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,397.181634298,44.7855391911,0.0,7988067.79017,376373.756039,-0.0,376368.772307,3556397.81791,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,811.297854448,28.9204189772,0.0,4662228.20368,-362738.159776,-0.0,-362792.367263,3037889.56201,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,397.691054394,26.3918769309,0.0,2434507.94518,361954.348362,-0.0,361952.025286,-2339467.04825,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.106176063,38.2910097656,0.0,924484.645869,-212371.465048,-0.0,-212396.235854,-3873382.63708,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.779406343,15.205809636,0.0,8488876.50442,2340184.026,-0.0,2340162.76399,4618709.37295,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,323.884804944,20.6164573654,0.0,5729837.9598,-1361507.29302,-0.0,-1361524.3452,142667.970596,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,491.990182503,42.0486552446,0.0,4472474.2537,-484681.896655,-0.0,-484683.551592,1322125.33369,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,827.909317637,13.626782883,0.0,7165063.84101,-912161.480712,-0.0,-912279.477911,1987698.29374,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,213.94059914,9.48898977176,0.0,9417557.41941,-759230.181238,-0.0,-759255.02847,1894292.78428,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,799.329337925,6.72241107897,0.0,10103719.8743,-1467684.89516,-0.0,-1467750.07587,9776606.32245,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3639333686,16.047704792,0.0,7232757.8998,-65329.4378406,-0.0,-65326.2660113,5095269.73276,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,694.931972797,36.3745737549,0.0,2170367.14984,-2436002.60411,-0.0,-2436075.17553,-3410312.36306,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,822.293109885,38.9697100798,0.0,3399893.07643,-148649.029814,-0.0,-149140.81927,3290087.27788,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,741.458057329,9.49799276314,0.0,7996376.04969,945884.429785,-0.0,945615.902553,5714339.41653,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.87633754053,38.4941136895,0.0,5740432.60389,-435848.23449,-0.0,-435844.209523,5119723.03835,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.334599161,16.4485391622,0.0,11279156.557,651588.612169,-0.0,651552.261876,978606.426234,-0.0,-0.0,-0.0,-0.0
