0,0.831252,0.85,0.85,0.85,347.225771063,17.628752395,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,628.561687193,9.46867535393,0.0,14596852.2791,809672.299912,-0.0,809371.979784,7227902.16725,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,594.154288198,62.4326632761,0.0,-881748.263008,93027.8742741,-0.0,91909.1013246,931855.339022,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,372.591861627,40.7090329008,0.0,1326013.52006,-112196.426537,-0.0,-112338.699737,685616.216569,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,601.819209845,70.4916288229,0.0,4538.05441487,-1586.66595102,-0.0,-2197.86365621,52229.9062584,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.789326679,17.8903465426,0.0,6025183.95149,-1195405.64549,-0.0,-1195465.03141,1843223.997,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,436.373944674,32.1263708861,0.0,4518228.16683,2240698.38958,-0.0,2240617.27174,1722754.90013,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,661.030735727,17.3639742529,0.0,10163731.4414,296997.958359,-0.0,296173.756776,9062733.42444,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,628.056039355,14.6730334528,0.0,5672886.55306,-2279036.953,-0.0,-2279553.5046,6201624.72291,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.1025579264,35.4772327105,0.0,6322477.33117,-633231.519395,-0.0,-633249.588098,2108634.03407,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.5644359633,11.7938307476,0.0,6725670.79794,-49557.3528382,-0.0,-49569.9025367,3093180.12502,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,385.173324313,23.9093081147,0.0,6298136.44468,1315270.05377,-0.0,1315053.29936,5861516.70452,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,490.656925951,12.5099327937,0.0,14817922.2312,610682.331155,-0.0,610380.738734,3241270.767,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,696.733568662,75.3276549797,0.0,196718.999222,-179735.267183,-0.0,-180313.842487,1243387.72496,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.8212837944,46.4521579128,0.0,3140661.73943,-754552.96844,-0.0,-754562.443583,896396.030734,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,654.276833402,2.54738558701,0.0,9618089.75802,-89577.1075675,-0.0,-90010.412003,9959356.82558,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.3507317397,31.3436421472,0.0,3953288.26743,2263640.96471,-0.0,2263633.5709,540645.738079,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.31368352965,2.42683305587,0.0,5324478.56905,-164531.431014,-0.0,-164532.448661,4565019.93235,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,556.231274028,38.950977209,0.0,6617691.78036,1150588.62417,-0.0,1150319.88733,1243837.46316,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.365837335,9.64196197641,0.0,16565228.4169,-1873540.19249,-0.0,-1873603.09946,8097328.98701,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.346442258,39.093210814,0.0,2592166.51113,225862.049492,-0.0,225853.867488,-1118387.03125,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,147.642152046,19.5378614042,0.0,5949363.5519,480648.736078,-0.0,480631.054561,-307009.19284,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,454.687686244,11.6874473821,0.0,8378733.07191,1411333.56395,-0.0,1411301.40065,5070430.28927,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,405.271261117,45.5639673602,0.0,4106295.19305,859584.343049,-0.0,859425.760582,-1371035.66821,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,301.936529841,2.61225425443,0.0,8446501.73306,-465793.049233,-0.0,-465854.235227,2415305.51539,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,393.442854076,45.4534189928,0.0,11188554.4336,993066.691906,-0.0,992726.118751,3896075.04267,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,736.596951456,29.5287349031,0.0,4500632.50583,446661.562183,-0.0,446448.940235,1337987.18452,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,394.752413235,26.6819464568,0.0,247058.519913,622698.027471,-0.0,622602.150026,-3387676.01778,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,353.109918733,38.3409787434,0.0,1291925.44237,-11453.6312783,-0.0,-11592.8368599,-3736700.10663,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.060049005,15.7725739884,0.0,4818821.08125,1100473.81056,-0.0,1100453.06539,6439031.82734,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,321.086841588,20.6796270908,0.0,5967062.89947,-1535119.79506,-0.0,-1535174.24571,-12976.6641975,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,483.19059129,52.201698079,0.0,1265834.01118,-327336.66205,-0.0,-327423.202942,828213.626664,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,752.275844966,13.9562493243,0.0,4333050.66893,1946413.67479,-0.0,1946074.17485,6528746.9904,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,211.392226703,10.044149958,0.0,8960822.28112,-1417133.14529,-0.0,-1417160.6698,1386331.53689,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,723.961843491,6.78515160535,0.0,10672125.476,-2366686.45896,-0.0,-2367099.50845,9245676.51102,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.1846760992,16.099521225,0.0,7278125.49956,-79367.7401512,-0.0,-79374.392239,5158492.3637,-0.0,-0.0,-0.0,-0.0
