0,0.831252,0.85,0.85,0.85,354.241637532,17.5035739439,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,688.476138415,5.87996265023,0.0,4959227.72992,63313.7038069,-0.0,63278.2114331,5373784.43575,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,642.264341695,42.0761534492,0.0,4909308.98848,225775.964281,-0.0,225846.645111,1157272.88063,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.382581554,39.9401603094,0.0,631776.768051,136222.600625,-0.0,136225.810533,312741.724423,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,650.322213199,49.1965863427,0.0,-3074.60280644,1645.93420298,-0.0,1692.5519926,56986.0769182,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.241963858,17.966579727,0.0,5145443.27265,-1523626.42034,-0.0,-1523651.4674,4002513.22456,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,447.20059535,28.485078302,0.0,13754676.044,166505.500963,-0.0,166481.672451,412829.061016,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,748.122091289,3.84365249517,0.0,4837459.14818,1027599.36848,-0.0,1027567.90415,4858719.68778,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,686.447868396,9.04826634979,0.0,7954313.45921,-2384711.43977,-0.0,-2384773.79468,3605369.78852,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2421656497,35.3259262519,0.0,5945507.02986,-982502.194435,-0.0,-982502.968713,2364578.13654,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6342828884,11.7852151127,0.0,6266140.29636,-187668.904684,-0.0,-187672.992123,3236841.643,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.117623451,22.6925217558,0.0,7252153.84761,-157678.956643,-0.0,-157599.792148,2884840.38326,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,514.756181765,12.4806124986,0.0,9890505.69679,-2425917.95118,-0.0,-2425949.32801,5143573.18151,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,812.01724247,43.0589622466,0.0,1560392.6508,-412036.970636,-0.0,-411987.334909,1891749.62899,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.803848651,46.3103715394,0.0,2865915.15804,-718313.966805,-0.0,-718310.126234,774906.096878,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,720.619124062,2.62575034979,0.0,2962534.84583,-1544095.17001,-0.0,-1544132.76262,7275324.16759,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0803876673,31.0715726898,0.0,4187275.25834,2139640.54315,-0.0,2139642.26004,881744.749849,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49098049515,2.43610449612,0.0,3682500.47074,303106.949925,-0.0,303106.729129,3775843.92442,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,585.385858088,38.1574767246,0.0,4507903.28246,2047663.95955,-0.0,2047702.17992,-7027491.09583,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.475170082,9.19092694624,0.0,11064172.6763,-2166244.58122,-0.0,-2166281.20282,3913681.94588,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1542406773,38.7634485545,0.0,3343467.3817,-737024.749728,-0.0,-737024.185291,2541503.25619,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.572084232,19.5455755205,0.0,5379676.41106,180307.115542,-0.0,180289.390526,-843905.042462,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,469.156193719,9.30579901098,0.0,1214309.63521,-342067.174463,-0.0,-341996.82333,-3141519.7171,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.460045871,43.5722250537,0.0,8153862.8354,1917575.14423,-0.0,1917599.36649,3771348.736,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.218755474,2.63309491006,0.0,7864328.97308,-419336.313903,-0.0,-419350.131871,2156897.43259,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.363159499,43.3316078025,0.0,10299001.7695,-4128563.92753,-0.0,-4128557.80202,2590923.29836,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,837.344875352,25.7857808611,0.0,6441946.29504,819717.363748,-0.0,819566.320806,2715901.5389,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,403.11893539,26.3719340527,0.0,1307628.13231,355217.002657,-0.0,355254.587116,-599933.872561,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.286859258,38.0687215568,0.0,453905.422559,198234.844046,-0.0,198192.945024,-620234.443399,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.854625027,14.8219366204,0.0,8523674.90089,653138.83411,-0.0,653122.586222,2250925.96924,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.700469288,20.5057632477,0.0,5432658.2135,-1163218.18507,-0.0,-1163208.96187,628280.534728,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,498.567308121,41.4675472886,0.0,3565858.61632,137376.816845,-0.0,137363.070611,770024.543584,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,854.492168129,10.1613228078,0.0,6793082.41002,280304.183181,-0.0,280259.990497,5757110.40037,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.171976614,9.50688213998,0.0,8715897.13885,-947528.105432,-0.0,-947543.118474,2424829.26108,-0.0,-0.0,-0.0,-0.0
