0,0.831252,0.85,0.85,0.85,350.240902463,17.5249047389,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,666.628300378,5.60201267461,0.0,5229153.49472,426186.963182,-0.0,425678.262721,6184703.27609,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,626.978215394,49.5205834963,0.0,2352665.41049,914706.156743,-0.0,914249.444272,2253263.39182,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.909990105,40.2769550506,0.0,782879.002254,-47420.4861366,-0.0,-47434.9803887,406251.742737,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,635.211076858,56.7085828911,0.0,15445.9846307,3624.47146847,-0.0,3747.98306359,85340.4032969,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.706520137,17.8663202782,0.0,5882518.6318,-1302184.69523,-0.0,-1302193.75731,2082515.64499,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.452935895,28.5137815101,0.0,15671458.9024,734379.664803,-0.0,734391.98669,1344458.39791,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,707.123405882,11.4014842895,0.0,8371130.14829,-1019673.47893,-0.0,-1020013.84614,3569682.37592,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,664.386019396,8.62449941535,0.0,7702517.28002,-2048959.44431,-0.0,-2049659.51539,5386476.99846,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.8439102065,35.449443301,0.0,6147577.7339,-659192.499495,-0.0,-659195.055039,2122689.47474,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.2417928545,11.8130619514,0.0,6511945.40643,-211253.80671,-0.0,-211256.215267,3158540.0522,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,388.779681171,23.3608718696,0.0,5620493.32998,-1432170.14735,-0.0,-1432185.54543,4795245.44248,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,507.515640716,12.4438246736,0.0,8739678.09951,-2799336.29819,-0.0,-2799319.45795,5041809.66203,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,758.041417733,73.5169521881,0.0,-288329.560629,-164081.442452,-0.0,-164226.356628,299490.868817,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4340532257,46.3994757062,0.0,2957508.60278,-724402.521083,-0.0,-724405.35848,810832.002615,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,693.784501069,2.79562589837,0.0,8956890.77375,452896.231721,-0.0,452550.000898,6112073.27,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8739373881,31.207884413,0.0,4230552.83189,2194925.3534,-0.0,2194924.15205,635709.532387,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48863142182,2.4439526353,0.0,3520509.34649,333772.410178,-0.0,333772.351873,3561681.04873,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,572.731525573,43.2022672847,0.0,8437050.62184,-2966819.40779,-0.0,-2967171.23734,3702841.79924,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.90325244,10.1589138926,0.0,12034436.0545,-927995.369681,-0.0,-928009.27815,3656962.26503,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9522622099,38.9226772782,0.0,3068623.43444,-973780.140168,-0.0,-973781.394621,2656278.72451,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.617301983,19.5198067513,0.0,5430515.61114,95548.1304596,-0.0,95549.18222,-693530.733414,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,464.388622071,9.5587636494,0.0,3124753.16075,818409.481558,-0.0,818405.957445,1570429.11124,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,409.952508283,43.741870735,0.0,9255633.99772,2169997.48319,-0.0,2169997.94379,4188442.99671,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,304.369573171,2.62989154879,0.0,8051461.68825,-429615.493701,-0.0,-429627.703909,2223276.22315,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,397.927786171,43.7462565967,0.0,9606540.5245,-3555274.71131,-0.0,-3555278.09906,2786747.80233,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,766.036061107,32.8844575831,0.0,5722140.88851,399755.466018,-0.0,399554.778062,2635038.49767,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,398.348694218,26.6319850707,0.0,1602483.04784,559989.311315,-0.0,559984.279494,-2574818.29194,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.115437525,38.2298065833,0.0,1294075.21897,-374368.91,-0.0,-374404.766615,-1344769.97049,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.091148511,15.3314168078,0.0,8028825.82465,2383842.76372,-0.0,2383841.814,4799295.84516,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,323.780871755,20.5059504008,0.0,5551747.01967,-1189237.83242,-0.0,-1189249.5741,625304.698521,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,492.316903545,43.2568984368,0.0,3282526.66404,49278.4838632,-0.0,49282.5786128,347416.240129,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,785.641491669,21.0048424922,0.0,7714565.70257,1538648.89435,-0.0,1538405.23062,4315495.90933,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.116434037,9.80807092975,0.0,8929877.1224,-745295.371223,-0.0,-745299.211251,3901637.38565,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,762.128836934,6.82543048738,0.0,3966190.52682,4581099.65622,-0.0,4580476.33262,8022553.67065,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3735277495,16.1543363347,0.0,7129331.4022,-61148.7098733,-0.0,-61147.87417,5013661.08405,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,677.428661759,42.0666238475,0.0,8882440.05522,-861782.460031,-0.0,-861890.875254,1540931.5112,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,793.581833192,39.0225690978,0.0,10835737.4096,2344355.08596,-0.0,2344464.27185,4433777.06383,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,712.837431578,20.8981602523,0.0,11790291.8494,1869291.66996,-0.0,1868691.65159,986345.737033,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89054585856,38.7248052605,0.0,5134634.8855,-442450.942882,-0.0,-442450.949422,4635740.10178,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.546843077,17.4829133697,0.0,9945827.51271,1113346.29729,-0.0,1113324.63871,3527043.86456,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,717.054254574,50.3783592611,0.0,4184836.79175,2041736.21323,-0.0,2041257.09958,5097779.62128,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,661.06454669,34.9645597879,0.0,8030625.45327,2797842.55334,-0.0,2797478.89847,7185700.62475,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,496.688806123,11.5648565832,0.0,6235239.92788,-54867.4993961,-0.0,-54863.0923944,1316793.93394,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,315.66224954,4.72938385385,0.0,3553453.85541,1138326.12444,-0.0,1138311.73432,4744486.06805,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,480.445944725,25.0803594422,0.0,3440541.0223,-301575.879748,-0.0,-301576.592904,2584540.42726,-0.0,-0.0,-0.0,-0.0
