0,0.831252,0.85,0.85,0.85,348.527866269,17.5706037323,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,630.489529863,5.63933726152,0.0,6202920.1253,-2325864.49861,-0.0,-2325958.73109,2066319.68358,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,601.080364715,66.4432414291,0.0,-352141.676034,613487.247474,-0.0,613323.560625,-654221.301414,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.633116351,40.7055068422,0.0,973618.811514,-239942.228929,-0.0,-239899.225834,459612.132685,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,609.968859162,72.6193405043,0.0,13282.8104688,-1481.41625934,-0.0,-1580.52515916,73663.5747133,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.188654053,17.8944821327,0.0,5851265.34289,-1297504.66795,-0.0,-1297470.3178,2062377.40845,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,439.466033649,28.2152065505,0.0,11843421.6047,1892803.77679,-0.0,1892986.90723,3338646.40751,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,670.146548881,12.0295770377,0.0,9442267.66226,-1682498.61475,-0.0,-1682991.52292,6507193.36128,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,629.099676245,10.3534202087,0.0,4689550.25701,-1565824.71335,-0.0,-1566780.94006,-179925.338109,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.2601637657,35.490241533,0.0,6366121.97299,-606039.111835,-0.0,-606038.011706,2084499.58292,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.6886100669,11.8395593444,0.0,6713877.75397,-190866.977141,-0.0,-190866.265638,3206923.18309,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,386.308419604,23.8801225896,0.0,6077773.86304,-2097732.29533,-0.0,-2097587.87118,5377025.98475,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,500.742415006,13.5671657584,0.0,8902109.56217,1491976.13136,-0.0,1491851.91118,5835258.485,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,718.425304805,75.402056909,0.0,1443186.89432,396264.014177,-0.0,395950.391783,-391596.824177,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.9449495754,46.471773868,0.0,3074724.45771,-765317.40485,-0.0,-765317.015957,866916.083968,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,654.907344669,4.38743108908,0.0,9636337.47139,-2716282.91937,-0.0,-2716507.56684,8598802.4746,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.4681570748,31.4041146486,0.0,4103292.61674,2247175.57607,-0.0,2247176.2523,331521.98749,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47561173524,2.43920861964,0.0,3459723.0273,435252.938847,-0.0,435252.980144,3729311.62014,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,542.982354175,50.2808528578,0.0,3720586.46548,-1015939.29465,-0.0,-1016221.15292,289953.635145,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.448364189,10.2490065375,0.0,12961803.1414,2131443.07964,-0.0,2131501.39227,1813033.80053,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.5278853375,39.2270326388,0.0,2221225.08682,218721.553989,-0.0,218722.588486,-441063.80727,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.801182442,19.5150749808,0.0,5586564.61528,155345.569523,-0.0,155349.814573,-541271.173791,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.45231117,11.5851977577,0.0,11404454.0056,1030934.19733,-0.0,1030864.95038,7535551.29272,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,407.700655297,43.6439315909,0.0,10183817.4828,2514793.12287,-0.0,2514879.9371,4687137.31074,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,302.780519656,2.63786587765,0.0,8186454.64598,-384503.044971,-0.0,-384440.454009,2179705.1433,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,395.733414424,43.9168973347,0.0,9298969.96965,-3258042.08311,-0.0,-3257894.63053,2869613.19412,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,726.484242619,33.8868675573,0.0,5779038.9078,819038.381182,-0.0,818898.902829,3515229.89139,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,396.038104276,26.732121134,0.0,1539385.49478,760256.956041,-0.0,760327.268267,-4013410.72987,-0.0,-0.0,-0.0,-0.0
