50,0.983532,1.0,0.0,1.0,192.062522844,31.2396130532,-0.275865858977,-355617.87002,330621.471074,254408.036003,330478.925505,1170649.37034,87176.5743544,254402.826299,87168.5363277,-40367.1198921
51,1.14725,1.0,0.0,1.0,894.361865357,31.8570703397,-0.130301670938,2535969.97992,-1171935.48389,-292364.437123,-1173306.32315,2252709.33719,70921.1489042,-293005.368027,71787.6376527,1105554.6831
52,1.15423,1.0,0.0,1.0,38.9286944515,27.3798482044,0.113951972372,1399723.13966,862986.826142,98364.310559,862968.422982,1962621.48257,315013.466113,97951.8297122,313960.164271,528736.755158
53,0.997797,0.5,0.5,0.5,596.129125045,2.93185958536,0.312547186366,3407280.02193,-766156.011737,106605.78186,-766640.235554,3301722.71337,-398147.628858,106153.183274,-398311.212025,2535919.58262
54,0.832932,1.0,0.0,0.0,158.431644933,7.35314320427,-0.456015691044,1393661.15127,-202911.094989,-15733.1871415,-202990.148976,1100671.76433,48669.43394,-15949.0968719,48455.1520095,1102606.03328
55,0.906156,0.9,0.9,0.9,666.727379335,32.2400340529,0.364122063597,991156.324991,-227516.794779,-5249.28235483,-227972.847131,213858.509602,58393.9665886,-4681.34565951,58434.2906751,430253.517281
56,1.14913,0.0,1.0,1.0,561.981277831,25.0881052392,-0.120489417221,3164326.48791,86352.3317024,-74451.8390909,85688.8550881,2259829.4911,-125934.080919,-74451.2123031,-125934.0673,666454.947252
57,1.03349,0.5,0.5,0.5,194.39599483,0.918063111253,-0.255776450438,2435133.44473,1468739.60357,-196212.173589,1468688.9882,8560836.45087,1481334.83779,-196151.001654,1481483.77495,1600004.38008
58,1.03078,0.5,0.5,0.5,36.4976505424,2.44505901856,0.268873865933,2500226.26425,1022657.67264,-435636.880779,1022608.75799,3535308.52771,260264.261818,-435809.429524,260320.372287,2034900.73552
59,1.02492,1.0,1.0,0.0,386.571830865,17.371927113,0.269616674402,3479238.65565,845941.538755,93783.8902203,845625.872142,2817226.99208,-46522.1753706,96470.3090264,-46581.7156284,1837448.10881
60,1.12871,0.0,0.0,1.0,700.834980553,43.1406906291,0.132131467113,1505859.69565,163428.735909,234402.369149,162485.644828,-270115.733362,-27432.1734345,232527.447003,-25448.2193989,70823.211755
61,1.09119,0.9,0.9,0.9,514.276013794,32.4854557532,-0.170125119378,2263732.50952,-69331.5061153,-83199.8723234,-69877.0667244,361099.701169,47289.4300196,-85562.0461454,46600.7781117,74518.1724194
62,1.08156,0.5,0.5,0.5,443.202145525,1.03163470696,0.186209098903,3575038.11881,100340.733793,47799.707294,100824.956909,4357967.35621,-565908.337081,47728.455391,-566151.129927,445244.284293
63,0.980098,1.0,0.0,0.0,805.823343129,7.3748623444,0.325053507053,3376736.40838,-1536701.82554,-24120.3702297,-1537507.94308,2580844.76106,-304125.158912,-24093.298063,-303453.1638,2172849.97541
64,1.02511,0.0,0.0,1.0,29.4503276448,41.4866928913,-0.00678819576973,50514.6048833,-3991.27618799,-323.061761886,-4012.27690194,77030.4531662,-2635.06246945,-323.320878543,-2652.09614576,1857.71699741
65,0.977807,1.0,0.0,1.0,284.699004539,29.5473003921,-0.290783434918,879382.056881,2961.5650104,-99051.5015345,2720.25089212,442704.977452,102312.906518,-99400.3752612,102050.967352,439819.782403
66,1.0867,1.0,0.0,0.0,831.58628631,7.15768253391,0.178815332203,4131791.41706,1521087.20525,-788549.797809,1519922.41912,2734830.37942,-157169.090978,-788789.139654,-157027.554256,436270.139611
67,0.918753,0.0,0.0,1.0,765.201589151,41.9335589617,-0.34873640486,463975.751168,243351.561272,-50307.5165914,242753.771037,488442.588097,-20890.1980564,-51862.8013253,-20384.5293912,318609.237619
68,0.810196,1.0,0.0,0.0,463.874845976,8.46505485154,-0.45434023586,-168554.919483,635316.502308,-60884.2520371,635107.411543,290403.073248,146374.95208,-61154.0733792,146430.770851,162205.838584
69,0.968247,0.5,0.5,0.5,638.348468914,3.45820048336,-0.333710194017,2100894.00665,-112690.762062,188169.127824,-113185.258623,2130375.02365,-59727.6221984,188282.360922,-59672.8305056,2038888.42083
70,0.908611,0.0,1.0,1.0,868.457274813,27.4743044296,0.378377381321,2312280.09729,308898.5454,-209647.120552,308199.175387,603100.732912,105880.635297,-209626.568732,105881.515269,1143387.56017
71,1.02655,1.0,0.0,0.0,145.919004382,7.35837071894,0.280618090011,3599525.08435,-256358.802412,-300506.896569,-256480.67941,6435622.2372,440462.257022,-299321.288852,441443.354583,2315524.60372
72,1.14352,0.0,1.0,1.0,555.257803612,24.4604551546,-0.131028777405,1891852.4799,396295.095005,33296.1988481,395698.763545,1994614.99536,68823.5497391,33299.2294172,68823.1281522,959217.944209
73,1.17837,1.0,1.0,0.0,531.710881371,14.6475834415,-0.110333668943,6736606.91613,-939896.93087,51623.1556479,-940530.4394,3906772.22728,-144669.702737,51107.3128567,-144995.147984,1871924.04662
74,0.926986,1.0,1.0,0.0,327.005594357,16.3651172179,-0.268994753326,-497197.638508,-273686.944988,-103165.306669,-273909.750094,295553.324076,-37141.4450616,-103165.565934,-37143.6992082,-6667.7158724
75,1.04571,1.0,1.0,0.0,23.1154083143,13.2170353345,0.229348941263,2965993.16066,-432120.135523,447157.573949,-432151.782756,3228277.62217,-174619.00682,447552.391576,-174851.272109,824128.567812
76,0.962598,1.0,0.0,1.0,923.714233715,30.1300414418,0.313319577031,1456437.51861,115465.907878,75954.702051,114677.441135,1242261.75839,-127429.185916,80876.7817563,-126258.887064,776050.730104
77,0.985986,0.15,0.15,0.15,369.421579844,37.7839975593,-0.270180145553,-158367.540631,507388.219681,84782.2847722,507104.135404,173240.294612,-50595.7423652,84775.3861881,-50616.633126,-5661.53673534
78,0.964486,0.0,1.0,1.0,771.59484925,18.8281165228,0.308689455379,2582712.71301,-977577.072981,96183.5592589,-978234.163875,589562.00731,-15170.0064844,96186.7290437,-15166.8197364,744170.314321
79,1.05121,0.0,1.0,0.0,792.214027056,12.0638614139,-0.24203976465,4591992.05813,-2059795.65572,258918.049002,-2060777.08691,4632291.69493,-134977.626565,258484.652703,-131418.278445,1723398.37989
80,1.10111,0.0,1.0,0.0,935.811004806,10.5841293486,-0.177515934008,2121656.33792,415294.827678,-216171.456151,414241.115549,2690254.21336,-150510.336007,-213524.103187,-149650.196773,1150612.41485
81,1.10209,0.9,0.9,0.9,518.057035285,33.4323275464,-0.168303872588,1861156.89163,-28659.4784032,-36641.7341278,-29239.3861314,2076310.78303,95276.9417818,-36314.6275792,96028.3879802,589658.91915
82,1.00441,0.15,0.15,0.15,103.136805945,36.8521561326,-0.263437082801,689652.090318,-149012.575623,66780.0440336,-149077.120107,772163.99304,-61071.2361435,66135.5606089,-59926.7414306,389647.063746
83,1.05577,0.9,0.9,0.9,785.577140707,31.7713008486,-0.208659198237,1167889.54309,-171172.499055,-249388.796714,-172152.032559,441229.693348,-24732.1111136,-252422.589888,-22624.0864654,280080.771304
84,1.1693,0.9,0.9,0.9,736.42404454,35.981305953,0.0961538310432,1030568.60868,91818.9299631,124808.735782,90769.0006159,3322996.26186,75223.4921986,126102.40618,73868.0437034,359538.820968
85,1.1655,0.9,0.9,0.9,958.137262866,34.1858065391,0.0994584864865,1951438.19113,545830.650017,66178.9350065,544680.563926,3593388.06515,-232759.419886,84218.1406411,-242748.150316,317393.625916
86,0.84459,0.5,0.5,0.5,927.114133214,1.24404396486,-0.472668818265,4127884.74919,207201.181448,-335800.97486,206722.993956,497402.841966,116906.769508,-336639.818702,117014.582305,2067758.2363
87,0.857727,1.0,0.0,1.0,323.411823681,28.1944630949,0.421860705516,-186393.355107,-149781.601848,-98340.3484384,-149971.949646,1088154.37568,126604.421903,-98881.6472524,126895.692243,825004.078795
88,1.18874,1.0,0.0,0.0,702.946469845,6.19673278658,-0.0939534116449,7061480.83463,-1283623.6216,-276156.110652,-1284591.05438,9531100.84642,-734375.57872,-276301.713124,-735363.616632,1697987.90957
89,0.81949,1.0,0.0,0.0,27.1973887917,5.21189196623,0.37604898003,-320679.907664,10791.7648817,23520.5818891,10770.2130777,86311.8298736,14684.0409963,23520.7133535,14680.611438,9689.67816074
90,1.12513,0.15,0.15,0.15,147.970437639,36.7190240505,0.141157482073,1433316.22351,-171895.551007,-177979.74848,-172027.926736,607421.958581,-50662.2746094,-177945.164834,-52717.7486717,421729.710028
91,1.09888,1.0,1.0,0.0,572.684400537,13.8299458218,0.181642644407,2811906.73195,498844.507648,41758.483766,498262.560022,2001234.55229,208735.208654,42780.9061546,207376.659344,1238992.15926
92,0.828746,0.0,1.0,1.0,913.21780956,22.6817501734,-0.472523109751,1225882.79264,-10053.3630615,-38537.5122181,-10547.9881247,806479.5394,68497.2372894,-38527.6718758,68498.7585409,1575117.61673
93,1.04049,1.0,0.0,1.0,218.057368609,27.6646893484,0.234160933775,1270951.31379,379135.293278,-77555.8715294,378959.884979,1859354.13363,246214.015304,-75624.1341913,245826.360242,814720.528723
94,1.00067,0.9,0.9,0.9,49.7871635369,33.4485609926,0.260926105828,221106.64187,65385.7060286,27001.8572457,65347.5729039,157425.155175,28899.6483671,27881.1159371,28764.4962748,77781.8134363
95,1.17175,0.5,0.5,0.5,549.785835012,1.16396191642,0.0947751690619,3602207.1836,-880641.748664,-211084.299749,-885417.944589,1713066.74291,209946.521027,-207975.637658,209033.168612,511633.648141
96,0.935852,1.0,0.0,0.0,262.597499562,8.74081860601,-0.334404520023,20086.2728666,-629695.350019,-30599.2414928,-629880.549339,813842.864043,-38990.4425648,-30504.2882066,-39021.9057382,459653.170537
97,1.02624,0.9,0.9,0.9,871.76978054,36.3549963383,0.255093835732,2458718.22014,1031715.53893,-202645.846166,1030629.40191,643877.576549,-124215.907999,-203102.806115,-124211.404502,1124102.59476
98,1.05558,0.0,1.0,1.0,898.919621612,24.3497766375,0.236142879466,3160677.31992,-140674.380769,-86153.8535652,-141743.055884,1608303.13831,140404.257935,-86167.5837649,140403.691849,1801788.35378
99,1.02362,0.0,1.0,1.0,401.791019928,20.0370797774,-0.245586544678,1452963.57085,-218115.036567,87983.1702245,-218447.833399,997005.935548,-151736.461769,87974.9874145,-151740.62941,490222.888503
100,0.837167,0.0,1.0,1.0,182.87293078,25.7784310527,-0.443785562386,1408861.40557,444501.787812,175896.93479,444416.817698,802978.966284,5028.79861793,175895.937643,5029.36725366,752350.233075
101,0.871601,0.15,0.15,0.15,616.548676306,36.6994671946,0.403970944076,317261.934591,87627.6572461,-23232.9313597,87259.9197597,850206.330173,69260.7916323,-23029.3678377,69699.6841888,623500.110932
102,0.836597,1.0,1.0,0.0,423.181604878,14.9161070538,-0.436161529253,338222.554443,-1118734.79308,356144.427353,-1118940.9141,78093.4850143,21931.5063338,356371.599506,22020.1826417,456770.951003
103,1.16982,1.0,0.0,1.0,460.612571949,28.6497420906,-0.109216158135,2224049.05085,-49883.5717168,-123327.993082,-50539.8892446,2161247.92089,-185507.060812,-122272.523799,-181511.937412,1269223.76024
104,0.918286,0.5,0.5,0.5,421.117171373,4.43716537677,0.404034652338,2280300.28566,-1125810.98462,73850.3089691,-1126071.35181,3992380.15888,-331736.889402,73741.3672051,-331692.209296,2656124.14736
105,1.17964,0.0,1.0,0.0,614.15963848,10.6507323333,-0.0919105652128,2534528.02131,-659822.149046,-504971.514844,-660678.563132,4650702.32728,-155179.36174,-505979.220992,-155175.458769,835691.865748
106,1.12411,0.0,1.0,0.0,959.947518623,11.1145046827,0.146759253713,2509396.81922,280193.855903,461572.157321,279147.817955,4936774.1151,-42812.5980762,465593.997418,-44156.6697547,734406.577868
107,0.88048,0.15,0.15,0.15,89.7775836213,37.7534329835,0.392314428876,192369.381799,16314.1465789,-2781.72154776,16273.6988725,893698.946299,-30444.8831476,-2763.39692359,-31370.2027341,521100.405495
108,1.14043,1.0,0.0,0.0,373.371374806,4.68363405954,-0.179171119369,5407512.90144,532296.39662,537975.321443,531846.211085,8134365.29977,-636771.204737,537760.150124,-636181.772833,3773427.52482
109,0.969739,0.0,1.0,0.0,630.228706636,9.16657411431,-0.312449362492,2178141.97471,410186.358229,-15081.0004447,409690.324604,2054728.39097,125468.848913,-14834.8043645,125383.017489,1069388.75645
110,0.82236,0.0,0.0,1.0,401.090788156,42.4715633325,0.438850336181,50310.013561,-694.141228756,-5664.27752372,-874.094644309,50341.0476548,12294.1871144,-5664.38415157,12723.6359529,42894.9974354
111,0.813955,0.0,1.0,1.0,28.917173525,23.7393235166,-0.463622674776,579459.716712,-264990.565026,114411.218049,-265006.043363,196019.955893,-44047.1741415,114411.39771,-44046.6519157,684876.291929
112,0.981136,1.0,0.0,0.0,34.1368069532,5.64688952743,0.324478514258,-545008.533069,415332.189597,399610.59137,415293.021152,3450723.84789,274200.297656,399454.9981,273766.245792,2220750.41092
113,0.870449,1.0,0.0,1.0,639.658502592,30.6240987014,-0.396049757615,-104584.840147,1177072.96595,290589.262074,1176666.89455,587139.456252,128045.471138,290360.749906,128188.432667,238625.834258
114,1.12458,0.0,1.0,1.0,565.309417139,22.7968441173,0.139961739362,1066430.03181,-479939.248221,57453.2960854,-480581.364935,1528722.98312,-105524.813148,57452.1725272,-105525.00414,282478.591633
115,0.856573,0.9,0.9,0.9,29.4828449366,35.8112805555,0.396228384515,440422.396699,-58690.1669829,-44012.6406453,-58698.2077785,-205780.23684,29030.30764,-44012.5325303,29030.4918018,-6667.9402722
116,1.05336,1.0,0.0,1.0,103.924832439,29.4390349111,0.223355643867,497061.201001,93904.970346,-90816.8583772,93807.8711996,1825617.66443,-254896.180425,-89701.4230724,-253790.162571,981356.600469
117,0.985058,1.0,1.0,0.0,362.122146764,15.4508251622,-0.306709716612,1386014.31842,-506403.509557,41152.8761861,-506653.603899,2436530.25289,-44113.1571399,40965.2440021,-42098.8865789,1572085.955
118,1.15702,0.0,1.0,1.0,678.019353665,18.076079238,-0.125197446542,5377242.90653,885773.59097,562060.97138,884869.509111,5859707.92604,-420286.151826,562060.752294,-420287.303051,1599500.98949
119,0.971577,0.15,0.15,0.15,531.456419026,36.5938666457,0.298834520707,1687317.63489,769229.220601,140530.191519,768849.266324,172229.758525,121157.421171,143059.843963,121753.800344,469211.276558
120,0.96578,1.0,0.0,0.0,852.540018251,7.48859596454,-0.337187251792,2146266.9699,165297.513548,417327.143789,164411.970666,2022242.25515,119099.771669,415487.302848,120236.905857,2205292.45443
121,1.12607,1.0,0.0,0.0,842.659061482,6.13432974044,-0.180753153558,3165788.5995,-149334.26025,516862.9446,-150692.779628,5061152.68435,235205.815391,517166.632513,235441.008033,2966708.97595
122,1.16889,0.9,0.9,0.9,431.517189506,35.8186276593,-0.0943719270902,425869.780491,-423991.138552,-20308.764038,-424605.759131,1161321.89825,47483.1481915,-24168.2846634,48757.6075707,200260.856536
123,1.16974,0.0,1.0,1.0,722.559129853,23.9523578054,0.0909576404288,5430886.55885,147009.878669,-109908.659207,146017.976729,3691411.24994,223749.791491,-109908.079343,223748.514784,232496.229561
124,0.809283,1.0,1.0,0.0,266.086825959,16.6665976719,0.483313063556,-163512.017496,545507.062777,-23108.9836535,545385.560768,858108.418765,-185104.994958,-23086.8158551,-185511.66018,1254539.01527
125,0.844295,0.5,0.5,0.5,368.084314648,3.60535984054,0.465926194266,2416615.44279,465718.936236,355727.936676,465543.962673,1469265.66599,108318.386718,355500.766225,108183.035875,1943075.96088
126,0.960951,1.0,0.0,1.0,115.907016321,30.3914898697,-0.318184808383,321299.047042,215957.870637,27886.066883,215899.36801,1929587.53612,-71847.419712,28985.7689677,-70872.6105586,889603.973873
127,1.0166,0.0,1.0,1.0,130.001015354,23.1038107208,0.263001736061,1793838.95622,-214848.138244,-244700.015913,-214912.528865,799059.153131,60969.6357187,-244700.887298,60970.4656165,1108221.79063
128,1.19538,0.15,0.15,0.15,611.443360255,37.1131838324,0.0723276266913,663648.88164,348423.313239,-13492.3628514,347468.823288,1462224.54818,62903.0298845,-9879.96192627,61901.2017084,516598.168173
129,0.827183,0.0,1.0,1.0,341.494297959,18.4040751681,0.455908142005,516650.882364,-624207.448496,170161.329652,-624361.578838,563425.998392,-43528.8650077,170161.586871,-43530.6678727,885179.849772
130,1.16449,0.9,0.9,0.9,819.956086194,32.6487438671,-0.10335915128,2229016.22586,-179420.565878,279961.507927,-181038.136036,2253890.45997,-24165.580002,278695.078331,-21463.8516129,542332.028911
131,1.15772,0.15,0.15,0.15,770.258680028,40.91143337,-0.106845960396,1823432.7331,121103.256255,419610.87288,119851.633332,770752.573298,30324.9124144,416523.8065,30584.2027599,388099.589268
132,0.913713,0.0,1.0,1.0,538.326948451,19.8650602889,-0.379706171534,1570327.43607,-442059.477319,-14017.8296684,-442335.279481,2576389.67827,-51583.7402274,-14018.8221818,-51585.0518038,1376568.11387
133,1.05653,1.0,0.0,0.0,903.822557152,8.41966384724,0.265299384997,8015544.50283,596127.772313,178296.275026,595111.154648,4253001.98862,763201.819482,178817.843426,761629.539087,3603089.52484
134,1.04599,0.0,1.0,1.0,479.694940649,22.4122324229,0.221184382529,1731150.5345,-398545.260841,62499.3902302,-399005.691072,1818073.12592,-33057.9804551,62498.5253698,-33056.7465657,375447.212724
135,0.968766,0.0,1.0,1.0,309.412856794,23.5022457131,-0.303139839872,780295.190191,687474.235941,111341.59215,687207.541103,1478385.83132,143002.187581,111342.800674,143001.593004,542482.741009
136,0.996058,1.0,0.0,1.0,772.861672193,28.8267249942,0.266324995093,805843.97956,977131.071574,-50530.3030798,976410.11189,1647542.19628,102505.271747,-50555.5706587,101379.274738,113968.852155
137,0.896914,1.0,0.0,1.0,311.518169537,27.6068888429,-0.376651741294,43427.4422107,-130897.401793,40449.5280138,-131110.114755,815633.505446,103609.287073,40363.7093988,104051.962213,613641.195302
138,1.10078,0.0,1.0,0.0,650.460221848,11.3103172986,0.166216991796,2244070.36865,519032.321949,-22496.9600699,518295.67745,1373940.14986,185803.080011,-23467.1465168,186070.467001,477145.001274
