0,0.865577,0.0,1.0,1.0,597.13847269,35.0715292766,-0.418141301413,-inf,inf,inf,inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,727.167216477,55.6582941044,-0.464233116757,-867056.232792,689842.132326,407357.082685,689531.252045,564899.93864,212951.386579,410650.336989,209216.71384,908375.338872
2,0.842238,1.0,0.0,0.0,120.325097971,6.04292267058,0.448472704828,3877699.74844,-998416.347747,-354023.275827,-998425.763855,2100990.02757,293710.457216,-353934.925499,293685.83111,1044225.54505
3,1.0622,0.5,0.5,0.5,758.982649201,11.8443336106,0.458033259414,14273483.6712,808934.188875,44905.6477521,808170.497617,8112638.52717,-65268.5358446,40372.7009127,-65148.6611696,15232511.7844
4,1.01113,1.0,0.0,0.0,499.443673519,10.2590300083,0.389538844851,6944222.80264,-831539.74752,444490.384448,-831781.127354,1754777.09228,-69181.157599,450878.890876,-68996.0660871,7785195.06415
5,0.80911,0.9,0.9,0.9,316.730542585,37.8890287722,0.486751531059,876772.73991,-515888.377917,-99681.5483,-515901.317253,1014880.67394,-148867.342084,-99902.8498797,-147920.952323,1348414.15933
6,0.864073,1.0,0.0,0.0,156.91844566,6.97998541147,-0.455149304158,5315586.58245,433810.401058,-846226.653545,433796.647483,1104891.80685,263434.200305,-846308.228821,263456.072857,2242239.26966
7,1.15941,0.0,1.0,0.0,566.853866506,10.135624965,0.209736164287,16197563.246,2101079.28756,-894649.071095,2101011.2444,9973271.56209,-756456.709252,-907211.108459,-761759.343631,7133785.24045
8,1.12767,0.0,1.0,1.0,496.957231744,28.8591689882,-0.136047035771,1456285.57007,-493748.670688,185016.940197,-494064.525961,1807773.76768,60848.2131186,185019.32924,60852.4664815,241385.311693
9,0.933677,0.0,1.0,0.0,686.94343777,27.5956151475,-0.539478200949,5526590.38432,1343369.02714,462687.933604,1342987.16278,5568881.90528,75381.7790793,458482.321905,73165.4042164,9796831.22284
10,1.17871,1.0,0.0,0.0,211.008891397,8.84369673504,-0.102009780846,11280277.2001,1232469.04804,-206910.019058,1232408.68535,7646372.23852,1388235.03953,-207351.250889,1388125.2507,1549499.58398
11,1.02498,1.0,0.0,0.0,257.82519082,6.38946397826,-0.283353612893,6899270.1249,-874648.334863,-822328.803732,-874746.824971,3258949.1877,684643.179613,-822719.247678,684890.440878,2569180.18546
12,1.13188,0.0,1.0,1.0,642.605391813,40.7644800231,-0.139837732849,1593939.08435,147521.844508,-29389.4619702,147635.02564,2305187.69244,386303.780764,-29392.9628159,386294.489304,780411.810336
13,1.19281,0.0,1.0,1.0,622.324117093,24.1901500465,-0.0806914082935,2476747.07973,1236220.42043,-157041.203142,1235918.67176,4138621.40822,-149248.584496,-156991.119513,-149308.850144,867367.391373
14,0.836429,0.0,1.0,1.0,137.468666876,17.414714928,0.471288249118,1699808.1192,5730.0395221,-6035.846697,5721.10184721,296699.60039,138258.824846,-6035.84784926,138258.657295,1883674.92258
