0,0.865577,0.0,1.0,1.0,653.767763647,28.0243768219,-0.39683423271,-inf,inf,inf,inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,840.067441301,58.397484867,-0.443807146431,39489.6569117,-6371.6190411,26030.3823236,-6492.72306135,119669.386077,-13769.6102183,13340.5806297,-6730.50834775,63718.1703392
2,0.842238,1.0,0.0,0.0,128.813375708,6.20574697325,-0.442217322259,1615427.03032,527931.28197,224570.390208,527897.349125,1059200.26028,202508.578572,224934.237078,202254.464873,905513.889358
3,1.0622,0.5,0.5,0.5,876.071902869,7.95516694525,-0.349925838493,11593006.3754,-532920.359044,-63253.8770754,-533755.408034,7122373.61398,-299627.550284,-73268.7813686,-295219.933368,8895696.1367
4,1.01113,1.0,0.0,0.0,534.303492897,7.6257359256,-0.2997852282,6172054.50886,2759836.89399,208318.102799,2759646.35088,7451616.27653,264012.65821,208882.65403,265764.092517,2614548.31048
5,0.80911,0.0,1.0,1.0,336.660148617,34.4109303426,-0.460480733465,336220.508238,-150863.558135,-39849.2845569,-150944.26004,429952.247267,-76000.040521,-39849.783526,-75999.3550167,339970.334152
6,0.864073,1.0,0.0,0.0,167.560715272,6.77562412143,-0.416877828119,1396312.53472,-325842.471658,-60033.6594172,-325878.261381,1203280.5878,-33500.2499637,-60119.7985992,-34171.5679708,792211.090651
7,1.15941,0.0,1.0,1.0,611.603742396,10.2151798557,0.127170398011,6015135.5372,623270.418731,-302657.664834,622935.328172,4981889.78128,-214608.843959,-302654.187597,-214604.387549,1703463.04051
8,1.12767,0.0,1.0,1.0,531.553409279,22.7999053762,0.13956382538,5475472.5919,-982028.618726,13267.9995303,-982313.759175,2682336.84444,231715.122045,13271.1512558,231715.670278,474163.112603
9,0.933677,0.0,1.0,1.0,781.741828716,13.1132580643,0.351499553112,3738755.22167,-348975.738562,-298837.03195,-348989.191482,1318261.77813,-96546.5734148,-298838.378239,-96540.9912787,1069715.05731
10,1.17871,1.0,0.0,0.0,225.589373269,8.84873909407,-0.0988352582332,6524923.87672,-84286.5527162,-22627.2394542,-84443.2980589,5148632.46802,229791.296063,-22578.0475586,229556.136149,1218670.50004
11,1.02498,1.0,0.0,0.0,274.902765453,6.23432860204,0.292396940864,3037718.86442,-430682.956236,223920.042097,-430786.919763,4935950.35893,-375442.721918,223713.436938,-374153.676292,3006442.13586
12,1.13188,0.0,1.0,1.0,704.818615966,30.4211865281,-0.133621853086,2024072.76151,-228940.926532,-96406.1673217,-229832.995136,3692362.06782,92386.9077558,-96440.5670958,92386.0394176,333416.037874
13,1.19281,0.0,1.0,1.0,681.406004158,14.3290638514,0.0856847964677,5980420.49572,769358.867454,346386.983953,768668.259351,3457153.95431,-20988.2071332,346302.682269,-20997.0796962,1280567.43091
14,0.836429,0.0,1.0,1.0,146.995703616,17.0125963732,-0.457571658872,1090729.52877,-19350.6626072,-3526.02267041,-19376.9082136,1292040.9274,-11259.9507263,-3525.4285,-11259.9008592,1291886.79653
15,0.874109,0.0,1.0,1.0,236.886654916,34.3122839509,0.400125447324,783665.359,25759.8443999,-29550.4448664,25730.1182041,1115513.06615,29500.4830486,-29551.262165,29498.6743685,532622.550721
16,1.0408,0.0,1.0,1.0,233.13605143,12.8520432045,-0.273238958605,5013494.00315,149068.365853,245796.618553,148952.437756,4210519.04796,38966.7750766,245795.330236,38966.9747377,3011580.73593
17,0.89442,0.0,1.0,1.0,308.84934433,9.44375174251,0.3717740381,112222.599979,118458.579032,6415.50567837,118374.014913,331262.592262,44757.7361903,6415.95605591,44758.0555232,272501.735974
18,0.843682,0.0,1.0,1.0,364.195735339,31.7521697148,0.432295659248,318385.116277,44122.8917613,-27237.5404966,44009.7880935,705230.346046,-61604.2340045,-27237.7866199,-61604.0283285,632802.446473
19,0.955883,1.0,0.0,0.0,562.13987476,8.51975289112,0.35023529929,3477862.16944,903278.764662,563974.635089,903091.224008,2442100.87198,453620.458521,564189.248053,457445.75613,2182323.82794
20,1.16532,0.0,1.0,1.0,440.736621641,35.46117564,-0.0986984194385,1212845.35117,-13164.7190406,62982.3114244,-13535.2900298,1097758.5846,48824.8629975,62978.7992304,48824.5870739,274437.781668
21,1.00946,0.0,0.0,1.0,636.364561549,46.3093862637,0.258354911669,-590639.50133,-347228.648932,-234067.169019,-347430.720764,100163.870812,192974.255621,-229964.999249,194359.374752,413651.091767
22,0.842618,0.0,1.0,1.0,873.343949799,39.7525833308,-0.468411882734,1716919.55359,-546220.427159,297758.53332,-546585.574799,2924817.44307,-151877.011053,297732.887167,-151883.019988,1841412.55166
23,0.839318,0.0,1.0,1.0,758.385624764,47.007985861,0.476540308202,2700721.22794,408701.58064,-19748.3733372,408547.190112,804430.124137,-95280.2473442,-19741.88732,-95277.9937064,2071961.69128
24,0.984247,0.0,1.0,1.0,491.098676983,16.4003525437,0.293099738592,4087988.21237,-39773.4895357,544314.978319,-39975.9674427,1573603.11177,36595.8889597,544314.565654,36595.0629131,871893.632231
25,1.13842,0.0,0.0,1.0,257.674198743,43.4797339713,0.122770327411,449644.870088,-200189.373578,51422.3946334,-200280.890493,407553.053776,-15973.3589218,51120.1160502,-16340.7125586,85269.4979354
26,0.815144,0.0,1.0,1.0,526.505381406,27.6242836134,-0.476805710019,1304389.21139,-42828.2851754,45318.4893545,-42936.596525,711285.675966,78059.7846176,45317.8533766,78057.9610401,1120587.82268
27,1.05681,0.0,1.0,1.0,630.063305016,20.3165324715,0.216355780234,535938.607098,359641.599425,21292.5675778,359391.557221,2619413.50309,-94666.1752368,21290.6296703,-94666.9598785,688210.676635
