0,0.831252,0.85,0.85,0.85,376.739442961,17.1505839508,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,739.256108692,5.62294153484,0.0,2785761.51611,-703099.685289,-0.0,-703461.005734,4232227.76476,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.552346077,40.442104023,0.0,3063253.68629,299210.050523,-0.0,298853.249531,1370240.79764,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.336219683,38.5071599984,0.0,71438.0949706,71487.3774882,-0.0,71471.1671261,86147.7804503,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.506439239,46.7302446072,0.0,12808.4607557,323.92373799,-0.0,103.713039537,51138.7192007,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.428302089,17.6475316929,0.0,2601442.95538,-562766.249851,-0.0,-562775.537597,3016367.96698,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,478.233635122,27.1099690395,0.0,4174386.63531,515135.305337,-0.0,515094.127843,1420080.87899,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,803.256474697,2.82669070805,0.0,2594567.9495,390022.758621,-0.0,389496.814982,3270833.47586,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,736.95591263,8.58808704447,0.0,5141188.02079,-1472771.77191,-0.0,-1473322.95638,5315531.46585,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.9137557721,34.9725782918,0.0,2317001.69035,-562957.694347,-0.0,-562961.120921,3153.16666157,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9836063387,11.5154764784,0.0,2802478.51796,-102827.393406,-0.0,-102829.103232,2663672.13078,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,418.64000936,21.6614614579,0.0,3129968.94065,-426448.114483,-0.0,-426475.471105,1600210.59254,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,553.12903675,12.1820207482,0.0,5883661.1374,-145616.473203,-0.0,-145703.959238,3752207.99827,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.696621545,40.7755019743,0.0,2758208.54968,515160.311733,-0.0,514613.335303,2892655.92406,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9725786376,44.7422842147,0.0,2029531.43614,-524057.966302,-0.0,-524059.87537,532437.885784,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,772.938922726,2.62394722036,0.0,2306465.54665,-781813.234175,-0.0,-782276.403581,6180940.46487,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4156416968,30.3345160338,0.0,2152310.94379,913187.935056,-0.0,913186.734131,1277408.01056,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.660173665,2.39139568591,0.0,3566737.98458,-125789.005007,-0.0,-125789.115658,4877911.48611,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.917628288,36.9514422622,0.0,3786214.84869,429192.498145,-0.0,428895.063448,426356.594804,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.524510236,8.97254976904,0.0,5415209.82788,-794346.610599,-0.0,-794356.845924,3462104.36929,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0302977088,37.7276240923,0.0,1067383.59749,-506213.033098,-0.0,-506214.042364,1167832.62576,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.427333932,19.0174709902,0.0,2921921.33154,-56502.5337531,-0.0,-56511.5486433,1555531.41618,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,501.453660827,8.04906811084,0.0,3193503.35308,260383.616658,-0.0,260354.715157,3406362.70032,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,441.247348888,42.353081749,0.0,2680497.51948,217925.09561,-0.0,217906.168636,510910.685493,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,327.639821511,2.58700772617,0.0,4011544.46639,-1029961.58825,-0.0,-1029969.33885,2479444.41637,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,428.506481284,41.2769370119,0.0,2502799.49932,-810842.795033,-0.0,-810876.348621,764344.297752,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,899.051376447,23.7347278684,0.0,2617536.57593,-332975.615756,-0.0,-333502.144678,1068972.08166,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,429.25497262,25.5036119023,0.0,753006.380652,139009.754518,-0.0,138995.22934,565634.312032,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,383.512153745,36.8542258564,0.0,701752.773432,144985.864156,-0.0,144966.08288,1478327.43298,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.964050664,14.2563637427,0.0,4270284.55429,1089637.66686,-0.0,1089628.67953,2095282.20252,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.608893156,19.9923949711,0.0,2817569.56193,-177842.431461,-0.0,-177849.492028,2477858.42299,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,534.284128686,38.7049909706,0.0,1666819.89774,-415489.292885,-0.0,-415524.0067,795576.890296,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,915.566399699,6.0568916387,0.0,2247407.63925,89835.4766016,-0.0,89291.9243318,4927196.68216,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,230.061751595,9.29005667236,0.0,4172255.5207,-343738.086974,-0.0,-343744.399063,1632793.99892,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,881.209542579,6.80198738717,0.0,7295678.4748,323884.588828,-0.0,323155.619363,6993488.98256,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4658854634,15.4878246522,0.0,3765784.03253,133564.568312,-0.0,133563.428872,2764626.59899,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,757.647723824,33.2242691199,0.0,4415599.53612,-1060554.9162,-0.0,-1061213.36222,2742095.12252,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.676679292,17.6021024923,0.0,5754715.95643,1517387.08917,-0.0,1516482.89777,2043832.49621,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,818.144223112,8.61285086482,0.0,6570876.87141,527818.817539,-0.0,527036.965261,5197071.06124,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03623253234,37.4653609088,0.0,413408.992902,-187762.650893,-0.0,-187762.725436,1077054.98443,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.622557424,15.9057397271,0.0,4523441.57101,588923.801459,-0.0,588914.757718,2917495.86995,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,811.393773671,23.1698130996,0.0,3185548.02393,-1092142.12605,-0.0,-1092896.44197,1808069.29085,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,733.731623848,33.7283216554,0.0,4835420.09066,-525727.436616,-0.0,-526300.358014,329697.330372,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,541.482453968,10.9083574304,0.0,2257754.04204,-282909.855581,-0.0,-282951.292648,1309960.25258,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,340.092319903,4.43705510419,0.0,1946545.91968,812602.78669,-0.0,812594.485256,1232352.9287,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,521.210286077,21.2656858925,0.0,1200174.07749,-114009.318469,-0.0,-114042.331763,668411.599906,-0.0,-0.0,-0.0,-0.0
