0,0.831252,0.85,0.85,0.85,358.053995933,17.4879712,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,701.00411903,5.73739019924,0.0,4471078.40388,111605.929142,-0.0,111529.042695,5181880.09001,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,653.884526312,41.4417723216,0.0,4400262.27584,603676.407013,-0.0,603570.210045,287846.154057,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,384.659477282,39.5516172056,0.0,647932.979257,65157.5895691,-0.0,65090.7033266,318564.07074,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,662.021344854,48.5230878137,0.0,4038.44515155,-2817.43955257,-0.0,-2892.95148296,58258.9896508,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,254.032848561,17.9156021991,0.0,4828109.96557,-1409128.66398,-0.0,-1409127.51836,3982746.58651,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,453.370970105,27.6960453137,0.0,8090607.69902,1036973.14556,-0.0,1036929.69218,-2471462.12548,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,759.616501481,4.62190173634,0.0,2213237.68275,136687.277443,-0.0,136889.62842,4918307.29603,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,698.787783651,8.76490382322,0.0,7219071.41488,-2115851.4294,-0.0,-2116021.12494,4831787.13571,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.0921694576,35.6534235395,0.0,4596046.30826,-1218232.99262,-0.0,-1218221.00054,-1142438.57208,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.5793993554,11.8124200104,0.0,5627318.02106,-178229.983192,-0.0,-178231.648872,2807539.32206,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,397.50443305,22.4326816345,0.0,6250642.65228,-1503791.25296,-0.0,-1503873.7032,1614213.0724,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,524.148362621,12.4755752957,0.0,10314706.5219,-809984.13048,-0.0,-809941.685517,5652455.76695,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,820.07947436,41.3963225501,0.0,2224237.42988,-1224956.53381,-0.0,-1225646.58525,-2068565.50929,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.1354273167,46.0324277263,0.0,3484150.76117,-607130.032289,-0.0,-607127.873231,1010367.90893,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,733.924092406,2.68172008111,0.0,1503843.62867,-1723397.89034,-0.0,-1723311.42058,5268245.19154,-0.0,-0.0,-0.0,-0.0
