0,0.831252,0.85,0.85,0.85,354.320433402,17.5929961709,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,652.845697427,18.8143457421,0.0,9985931.12585,656076.121536,-0.0,655805.048265,6556413.87784,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,613.075222965,57.5091610922,0.0,3125928.89214,1740718.43008,-0.0,1740228.28131,-416391.872593,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.925127059,39.5697173643,0.0,473091.825863,87851.5474684,-0.0,87902.9695517,243906.545051,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,619.186859343,63.5621311542,0.0,1166232.3942,-1228888.43486,-0.0,-1229530.5848,156663.528937,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.215425764,18.0690929467,0.0,5331238.90071,-1636104.92312,-0.0,-1636105.00981,4083505.28222,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.639111893,29.7305589478,0.0,258620.967435,-177590.832021,-0.0,-178041.523825,-1711005.6614,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,662.732957398,4.68036139201,0.0,12773707.554,-1702562.33288,-0.0,-1702557.97091,4752103.17988,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,658.194683312,30.0710964605,0.0,8862936.97226,1076345.83893,-0.0,1074707.29128,3007965.65332,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2101243101,35.3348771784,0.0,5876255.75887,-982924.38635,-0.0,-982943.373185,2404975.97043,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6327727984,11.7866841475,0.0,6313369.82251,-124755.130932,-0.0,-124761.67408,3226698.48139,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.51961733,22.1917704173,0.0,7449857.61048,-384321.046133,-0.0,-384237.016263,2845363.1143,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,507.599344019,12.9857791651,0.0,10818152.8497,-602881.278975,-0.0,-602987.089042,4518373.03972,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,713.985384092,41.4612304244,0.0,5971879.95319,-386578.121299,-0.0,-387083.081485,741709.520069,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7781500383,46.3095291322,0.0,2890653.92802,-724209.768087,-0.0,-724217.695499,784814.22821,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,650.075739904,5.00635586249,0.0,8263964.23977,2787331.53538,-0.0,2787253.44286,9484118.6299,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0763626206,31.1312878712,0.0,4239850.7423,2162983.41627,-0.0,2162980.17172,802021.27686,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46009950548,2.41994225569,0.0,3563118.48711,749804.869758,-0.0,749804.433157,4288970.09738,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,572.875258443,43.3838429595,0.0,1566919.62334,1276457.9924,-0.0,1276112.07067,-1792446.36821,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.468094301,9.33572843271,0.0,12181578.6468,-2475465.87575,-0.0,-2475455.07216,5879953.18729,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1596456015,38.8623504938,0.0,3281006.11288,-684452.384228,-0.0,-684455.381266,2534868.62761,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.518805887,19.5892097716,0.0,5287481.70318,124785.632126,-0.0,124777.407923,-885621.017218,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,467.233502993,11.7115652676,0.0,6531337.70312,-484650.711688,-0.0,-484697.348066,7617231.575,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.278842789,43.6418624886,0.0,3950388.09721,3754170.25519,-0.0,3754235.10986,-1469084.0049,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.232940943,2.638935725,0.0,7053060.93441,-317732.635787,-0.0,-317710.26255,1702421.98102,-0.0,-0.0,-0.0,-0.0
