0,0.831252,0.85,0.85,0.85,352.157380742,17.7685466845,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,616.458158761,22.4940444969,0.0,6777173.78084,507321.435538,-0.0,506912.507727,6816978.39953,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,580.218732784,64.308091896,0.0,4322509.47867,-1741727.49469,-0.0,-1742855.42144,1025945.05882,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.414741174,39.8514437905,0.0,1017700.08743,108655.345468,-0.0,108543.404332,502726.500348,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,587.694968853,76.070250537,0.0,1300611.84464,-198186.640767,-0.0,-197837.755383,252797.810079,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.142775212,17.923966041,0.0,6183588.19863,-1253381.9338,-0.0,-1253463.48845,2799133.454,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,438.462826777,32.8955140513,0.0,2182117.88062,-105274.741575,-0.0,-105455.220436,703100.836539,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,625.245441596,4.65415972455,0.0,11878970.5812,-444902.847807,-0.0,-444753.026895,6755910.05524,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,623.959948751,36.5594569474,0.0,9237911.52378,193555.69507,-0.0,193092.631752,845803.358079,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9573601253,35.3788774509,0.0,6028875.12946,-700746.132736,-0.0,-700761.79142,2220088.63276,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3278123842,11.7907482653,0.0,6429007.41364,-144605.484038,-0.0,-144614.276763,3235230.20288,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.741829468,22.1984133253,0.0,8426265.42497,48666.6138353,-0.0,48583.018284,3525846.19381,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,491.171595389,14.1670226562,0.0,2576740.45707,-2182340.96499,-0.0,-2182553.51209,6625863.92015,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,672.84859423,41.0182483773,0.0,3374515.00333,2740469.24657,-0.0,2740016.90289,6817875.50725,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5376898043,46.3417397303,0.0,2941367.87555,-729317.410924,-0.0,-729323.829191,805814.434503,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,613.712937106,6.2106210918,0.0,12774663.7406,-281177.485095,-0.0,-281800.405174,9661010.97458,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9317873715,31.2316909738,0.0,4333438.89628,2181458.52551,-0.0,2181457.01714,744757.042021,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.45620032535,2.41498901513,0.0,3523933.8381,864870.838139,-0.0,864870.404742,4419670.12799,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,548.723612618,53.7785076631,0.0,-47647.621466,1104867.62701,-0.0,1103760.90484,-1026455.35102,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.490250584,9.61133692164,0.0,13454463.2907,-3510022.98032,-0.0,-3510115.84031,7252276.95699,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0815917238,38.9998721581,0.0,3388787.93065,-713978.90136,-0.0,-713979.591576,2585804.61154,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.033951636,19.6126242702,0.0,5407577.56139,180574.203091,-0.0,180563.318496,-870016.209222,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,460.843381504,16.2101730457,0.0,6638405.1224,669518.331853,-0.0,669488.456727,4741127.60638,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.228849915,44.2638253302,0.0,6012941.84373,524164.204938,-0.0,524064.210458,4145787.88075,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,306.568562879,2.64648260363,0.0,7003047.98712,-206544.490932,-0.0,-206565.053228,1498088.15883,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,399.356049985,44.2630537363,0.0,13610707.7873,404819.528393,-0.0,404368.585174,-1470218.66391,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,691.79441009,35.876728482,0.0,2496916.02803,518672.387844,-0.0,518361.807719,5391363.48012,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,400.765215082,25.7994314981,0.0,1498664.7907,312989.783268,-0.0,312951.791332,274977.819176,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,358.356497251,38.3501026451,0.0,385871.312677,140768.670187,-0.0,140719.033895,-625239.493366,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.339907498,15.4059685255,0.0,8304293.01028,2697085.41469,-0.0,2697068.85599,5760698.10697,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,325.869919747,20.7680984609,0.0,5788956.15366,-1515566.01309,-0.0,-1515571.99978,126844.347302,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,485.203967547,57.6437737473,0.0,218192.587248,154637.946257,-0.0,154818.851602,554334.940414,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,705.058487916,25.7177888715,0.0,4653129.95048,-2113728.89541,-0.0,-2114265.31563,6514659.47743,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.603967078,9.60518693766,0.0,8530321.109,-64505.5237208,-0.0,-64526.070167,1715909.31902,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,684.120237182,7.21484608636,0.0,11523680.8688,-3649396.85646,-0.0,-3649822.82448,8477454.95454,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2802259961,16.2509182622,0.0,6875385.43559,-9557.72800919,-0.0,-9559.79527041,4720330.10688,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,626.533243925,72.9920490428,0.0,2156375.74998,2613370.51353,-0.0,2612028.027,-3734075.89077,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,706.219363792,54.6366722006,0.0,5210388.54796,149647.400465,-0.0,148578.676057,5844022.75473,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,629.806188486,15.0497469551,0.0,9441564.22655,-667597.403589,-0.0,-668510.810596,7899110.31675,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89970157,39.0207618917,0.0,4854231.25805,-335931.40343,-0.0,-335931.386952,4410480.59683,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.86481512,16.5870176414,0.0,9782468.04674,781123.153423,-0.0,781083.421709,280674.234639,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,664.187616222,60.4716493482,0.0,2036119.91011,613076.043661,-0.0,611579.639475,1580063.50995,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,610.79607376,63.4580039381,0.0,3179523.73487,800795.083781,-0.0,800010.133963,4620698.3246,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,483.92606913,13.1880260947,0.0,3426461.17949,-2697769.75418,-0.0,-2697850.55559,3316257.45839,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,317.933350818,4.77584175278,0.0,3175760.40661,1333562.69996,-0.0,1333545.86965,3620226.53897,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,475.782027996,34.5593759882,0.0,3405239.84821,-6123.59446441,-0.0,-6120.90470709,2008545.09685,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.821728223,44.6996879801,0.0,5832287.99271,302619.240755,-0.0,302595.096763,397703.849627,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.9693086948,14.6734905839,0.0,1977570.08195,-383843.095522,-0.0,-383849.04731,448665.102218,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,267.386181223,28.9653050559,0.0,5378841.90543,-749767.264147,-0.0,-749816.167635,1557997.25652,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,674.070854269,46.5132390258,0.0,6928376.49654,1928736.81494,-0.0,1928164.76712,9832391.31118,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,465.476031179,31.0737427378,0.0,7853142.09176,1337430.87728,-0.0,1337357.45126,6149006.60494,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,517.10388997,33.8622768736,0.0,5467255.08793,1120175.52439,-0.0,1119804.14284,5925068.7586,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.825966386,19.7278648763,0.0,8147734.45052,-690701.668303,-0.0,-690725.860982,4281995.71965,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,656.333911142,93.6495159461,0.0,1370841.61868,-50307.9070021,-0.0,-51918.0221817,1167537.76714,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,618.266240479,14.6997220818,0.0,10524542.6518,2612639.07451,-0.0,2611328.29655,13861851.1271,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,621.139676421,22.2451432795,0.0,9502457.86617,1645033.63093,-0.0,1645030.02691,2387757.80639,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.122819416,38.6848150335,0.0,6506655.72725,409423.656366,-0.0,409345.901183,2889718.15401,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.431006453,47.8704510159,0.0,1519505.8097,447891.182595,-0.0,447827.743492,-419830.245402,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,691.352763246,41.3852841773,0.0,8221388.64037,944517.528645,-0.0,943755.222618,8610442.84221,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,603.768951491,54.8982623445,0.0,4165063.03144,2158090.85471,-0.0,2158243.06535,4411811.90864,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,396.051591261,15.7294646807,0.0,4398133.39805,-23358.4717289,-0.0,-23362.9414647,1609326.60208,-0.0,-0.0,-0.0,-0.0
