0,0.831252,0.85,0.85,0.85,375.711068929,17.1648184928,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,738.506764525,5.62654423475,0.0,2678883.19282,-636971.855741,-0.0,-637497.154431,4277441.95009,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,688.658174771,40.3308074616,0.0,2997161.69253,266897.992331,-0.0,266431.727022,1340737.48538,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.262950625,38.513807772,0.0,40911.1417588,33165.8662522,-0.0,33096.1754947,79116.1997102,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,697.627789297,46.6162538593,0.0,12352.6323983,1012.49935996,-0.0,719.672899672,51795.7091479,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.546264239,17.6696923815,0.0,2715305.3463,-615640.687017,-0.0,-615706.617996,2905508.36015,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.111842705,27.0659303695,0.0,4275346.94675,683791.630162,-0.0,683678.723779,885801.704929,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,802.442720816,2.79890915448,0.0,2094164.1055,-352380.424036,-0.0,-353140.626219,3749629.58263,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,736.198055854,8.58712993158,0.0,5020747.08386,-1423452.93991,-0.0,-1424260.47164,5269819.76929,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.5751960676,35.0603787158,0.0,2538163.86639,-643903.527534,-0.0,-643908.072872,-13551.9911915,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.6329686134,11.5832250142,0.0,2824967.05281,-71865.9429505,-0.0,-71865.1894288,2515524.15004,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.567202959,21.6667866277,0.0,3236232.1043,-615980.239541,-0.0,-616085.855089,1687177.07898,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.987152665,12.168430956,0.0,5854511.88332,-68364.6980868,-0.0,-68529.0035268,3766394.21936,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.910035068,40.7516568463,0.0,2636471.53041,612803.827317,-0.0,612140.291861,2777514.21999,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.7348017334,44.9196178357,0.0,2195349.78543,-501923.084876,-0.0,-501923.252144,583034.333857,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,772.165653589,2.62360230009,0.0,2452011.74663,-1051389.61266,-0.0,-1052155.98481,6368602.38593,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.3098743518,30.3776225308,0.0,2352280.43031,1034040.65969,-0.0,1034041.25528,1281630.92621,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65126947519,2.39357373056,0.0,3688375.30892,-137096.110996,-0.0,-137095.280424,4813371.35096,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,627.872393354,36.9665199746,0.0,3578599.87057,398215.020995,-0.0,397868.658896,406902.552708,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.69761193,8.95092235233,0.0,5674717.02456,-411715.273255,-0.0,-411791.500338,2478034.16206,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9487067856,37.7953512686,0.0,1265728.95269,-548296.993439,-0.0,-548297.27572,1305229.67892,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.924007755,19.0186338584,0.0,3414633.84914,-74021.4492203,-0.0,-74035.9856021,1696770.84928,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,500.313373233,8.05772722681,0.0,3175050.80857,204041.187437,-0.0,203968.347641,3367947.8386,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.163455912,42.3887451481,0.0,2931701.88023,235394.898216,-0.0,235331.434854,531042.843957,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,326.673849012,2.59703437144,0.0,4077893.08343,-991975.57557,-0.0,-992027.338399,2442927.2184,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.420161798,41.2688752556,0.0,2520621.95368,-774076.339262,-0.0,-774204.361329,776737.502113,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,898.352084658,23.6932314068,0.0,1940898.81093,-569588.083101,-0.0,-570073.918903,1981619.87142,-0.0,-0.0,-0.0,-0.0
