0,0.831252,0.85,0.85,0.85,328.502660291,20.734080466,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,569.986635443,5.69529679659,0.0,7352210.86941,614688.811298,-0.0,614518.037548,5153247.06677,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,534.953792091,61.1054643786,0.0,-963787.717989,781232.07173,-0.0,781029.620013,-1107104.17067,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,345.828104163,62.7132797128,0.0,-268000.449396,-559666.147815,-0.0,-559734.542743,-182761.818433,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,542.836751752,68.3086081312,0.0,245700.17514,-59837.5991668,-0.0,-59952.2613562,37193.7848919,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,235.675464099,17.9025516112,0.0,4676755.26783,-2152688.28948,-0.0,-2152671.35922,6420225.9129,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,409.200239252,49.5593751476,0.0,3637325.17274,-266073.927665,-0.0,-266128.194901,1561934.52256,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,609.316082746,3.76571711091,0.0,11020779.7417,2363652.55242,-0.0,2363489.75075,9599017.31181,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,567.830274663,8.81288583978,0.0,7892160.30495,-48534.8926343,-0.0,-48798.7892982,5086845.67393,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,84.9620911344,38.3248063958,0.0,11452365.5296,-1936993.97851,-0.0,-1937033.54579,940690.72432,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,72.7707573081,11.8763904178,0.0,7387326.82097,16517.0207377,-0.0,16489.37905,3214933.16437,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,359.599074878,41.8928838216,0.0,2876544.01925,-1135174.94485,-0.0,-1135113.7767,4369522.12265,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,433.876703125,12.4805081641,0.0,12477663.1359,737915.3677,-0.0,737662.284533,2740379.37227,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,676.588052381,71.0428906602,0.0,1743707.15201,-1017108.82481,-0.0,-1017271.93831,1649778.72415,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.1366050294,49.0854430389,0.0,3345651.86761,-73601.2108035,-0.0,-73642.2665194,878832.281582,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,585.358908599,4.61281942969,0.0,15388042.1172,-550852.97189,-0.0,-551049.52799,10976656.0971,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.3976239777,34.082999458,0.0,4621752.26122,2468480.65065,-0.0,2468453.61758,1190567.71913,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.20200975032,2.46095876753,0.0,6647949.48626,-1625473.59561,-0.0,-1625472.35155,3199592.53988,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,498.641478485,41.1069736261,0.0,123140.504318,-666376.629258,-0.0,-666611.343999,-3245900.95364,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,217.862160988,10.4950373361,0.0,14263261.0321,3292143.63277,-0.0,3292179.44838,1002960.19382,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.1511421415,42.7248928098,0.0,1177361.11039,585809.858106,-0.0,585784.837447,922631.36387,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,142.646937374,19.4205998054,0.0,5904654.39574,1396300.73751,-0.0,1396314.88298,3525452.64037,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,402.679796361,24.5141764002,0.0,5385945.64662,1011806.76181,-0.0,1011738.87283,3145091.12667,-0.0,-0.0,-0.0,-0.0
