64,1.09188,0.85,0.85,0.85,921.496545644,54.541301972,0.0,8942442.79491,590850.638669,-0.0,590205.516721,9554820.48371,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,864.694672217,91.6050794282,0.0,1473470.81229,403187.592422,-0.0,401553.10679,724387.087918,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1071.50303582,57.0024921253,0.0,10629520.4212,-2151436.65748,-0.0,-2152077.10365,7856727.41925,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,888.943044984,34.3021826906,0.0,3156113.10466,-1342480.46014,-0.0,-1342760.53064,6733129.05147,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,604.08427674,53.590526864,0.0,2868434.8078,-422011.893385,-0.0,-422290.586771,525490.760358,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.80113482372,23.5693114319,0.0,1022653.19009,247473.575093,-0.0,247487.211992,2406997.61272,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,65.0432242158,10.9446773989,0.0,8255829.35123,-961878.604819,-0.0,-961855.170706,-238838.836512,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1046.99492796,71.194565241,0.0,5837713.91777,-1465662.95371,-0.0,-1465911.44042,6292344.47968,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,400.197051706,47.4550701486,0.0,1068260.27272,336273.915627,-0.0,336227.104318,2279293.91648,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,795.369769729,41.9803918024,0.0,5188272.44488,1090184.83383,-0.0,1089278.05802,2786246.01539,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,479.916405695,67.0328692364,0.0,-15298.5887652,18093.2541319,-0.0,17870.8918243,31467.0125931,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,26.3563028016,35.3722098253,0.0,4267345.31434,162404.111205,-0.0,162468.421907,680000.475092,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1081.41859652,55.2977185681,0.0,5984468.81313,2484823.73424,-0.0,2484224.4812,3316313.4731,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1023.37732058,44.7243480178,0.0,1276914.27244,1000557.64272,-0.0,1000444.89176,3295197.10356,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,910.920836819,0.995298537102,0.0,23036991.9012,-1248721.74715,133207.923408,-1256818.80277,13666038.5019,699928.514954,4193.41919281,-938458.141442,-209968.170273
79,1.0638,0.5,0.5,0.5,453.573188079,2.71354102194,0.0,18254095.3141,-860564.253941,-0.0,-860293.458922,5055268.13663,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,638.309220005,86.5508800358,0.0,1269231.80545,-371122.26977,-0.0,-372604.275498,1072099.88143,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1029.43576177,62.3219415118,0.0,7345578.52846,590419.604701,-0.0,590049.200281,2978495.74449,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,593.915315946,79.0477388891,0.0,1069134.31216,1447810.14595,-0.0,1447365.51641,737697.385462,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,839.396914225,5.81563609956,0.0,10471448.7648,-1651647.49732,-0.0,-1651830.95828,5722772.3915,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,706.622800004,90.0580774896,0.0,846567.174844,712169.651876,-0.0,710859.115751,2570126.85346,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,265.286973354,31.8678983459,0.0,2575165.37895,-301126.391852,-0.0,-301295.185153,1363155.03756,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,866.801222792,20.7894809916,0.0,5239691.06123,881217.954769,-0.0,880803.992309,2120744.17056,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,843.861765514,47.7054413565,0.0,11477383.0454,774387.149851,-0.0,773566.207124,7235475.37262,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,115.380262106,24.5007383753,0.0,5872919.6397,-245713.890293,-0.0,-245686.878404,2287503.92979,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.85,0.85,0.85,779.916020579,13.8669419649,0.0,9196471.14646,-120502.787729,-0.0,-121784.21444,8415476.24922,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,617.284624186,76.3277751502,0.0,465541.030937,776719.755509,-0.0,775255.843893,1030879.56917,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,251.079458286,32.6182453635,0.0,2812227.1693,26679.2765603,-0.0,26410.5495705,2112274.25619,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.2021761907,1.01085013393,0.0,2342976.86778,1534750.47724,-0.0,1534716.75254,-476283.182477,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,348.098082399,30.9658881735,0.0,1940930.01218,141390.791621,-0.0,141005.348073,1296911.49697,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,880.692490574,65.2127402152,0.0,4281499.09134,-1091905.52352,-0.0,-1092563.55672,7588710.02329,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1065.13073759,90.3925729712,0.0,2769785.84656,1440447.93345,-0.0,1438333.69722,1938715.78251,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.85,0.85,0.85,1014.09006728,20.2861079358,0.0,5057294.46608,-152695.419329,-0.0,-152737.036853,3492949.6552,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1019.02494465,90.9201036988,0.0,6613444.81422,593521.166611,-0.0,592809.086451,7464515.45453,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,940.616943344,44.6128266426,0.0,5475416.18987,642112.378052,-0.0,641926.005328,3829161.13899,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.85,0.85,0.85,197.81055798,21.2032101292,0.0,1661654.28477,135559.489684,-0.0,135633.451073,1814665.64793,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,401.735964476,7.8705527255,0.0,6186862.76213,-2690010.32046,-0.0,-2690113.33838,6508964.36348,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1081.08273788,85.8545957087,0.0,3072833.12893,205904.191833,-0.0,205075.116944,1491151.56405,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,911.064683173,61.2832529755,0.0,3651033.22027,1044904.55803,-0.0,1044656.55537,3012033.76141,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,749.135810915,60.0627196136,0.0,5744062.85964,-2365666.45765,-0.0,-2366995.30254,6137408.19531,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,699.374215207,27.4474342603,0.0,9149096.15094,-1257441.12384,-0.0,-1258669.06099,3827101.45833,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,710.80292795,93.2966642344,0.0,-490673.137144,541987.781174,-0.0,540609.21949,-554714.8271,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.85,0.85,0.85,271.686305793,14.2471309471,0.0,4770007.96988,-262695.450871,-0.0,-262699.17957,3150868.59757,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,584.761182699,55.4764990982,0.0,6652140.33628,-36032.6925018,-0.0,-36489.8844356,7199196.68636,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,877.2117081,82.4692332175,0.0,110463.064088,-176655.545223,-0.0,-177473.702836,490383.373564,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,512.127290325,39.3605755441,0.0,1920311.94774,445390.360636,-0.0,445396.752708,1497720.68937,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,416.531666572,6.09685284457,0.0,13584489.6223,1799445.39741,-0.0,1799542.11473,5502359.55524,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,664.658726742,35.5131503761,0.0,9231076.49411,-2015942.66387,-0.0,-2017252.01862,7071865.47549,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,813.590306567,71.9058595503,0.0,3535202.82749,-1121511.8053,-0.0,-1123262.77126,2066866.25468,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,470.037217432,57.7405831018,0.0,3512513.27124,1029043.90325,-0.0,1028782.71088,2171765.82757,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,335.018325406,6.40913288047,0.0,14604993.3921,1439973.83388,-0.0,1439543.94677,307998.281713,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.85,0.85,0.85,922.579995556,28.4348123795,0.0,10163323.8682,2629328.86451,-0.0,2629018.65839,6025343.19958,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,747.627064004,25.8251830341,0.0,4547663.63192,1869495.46921,-0.0,1868527.28706,3846345.8677,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,589.352587413,76.7775200559,0.0,4525098.5858,197304.392944,-0.0,194386.79451,1784561.37568,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,414.673732415,31.2321152874,0.0,3896648.54226,313668.269636,-0.0,313311.800624,6614998.94872,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.85,0.85,0.85,986.284716153,65.6388266861,0.0,2522100.89879,988980.508417,-0.0,988687.81967,8838565.04835,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,354.411388144,40.5890232898,0.0,3020078.35843,643148.65614,-0.0,642944.36429,3093513.47094,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,857.282568731,73.5249946868,0.0,4805572.73107,577240.500851,-0.0,576640.525639,2164293.7091,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.85,0.85,0.85,775.559405663,15.4727012212,0.0,12215658.6903,-2260901.30773,-0.0,-2262135.24612,8820790.29577,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,967.328998962,75.5942214226,0.0,3353533.20168,-1072189.1008,-0.0,-1072413.27845,1496919.93652,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,914.415855642,110.524053912,0.0,-58343.9622,302543.814688,-0.0,302398.360117,70825.5535256,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.85,0.85,0.85,995.8499435,50.9512166669,0.0,4204243.68707,197766.1727,-0.0,197645.389539,5187753.56989,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,681.370554711,29.276689497,0.0,3511347.04811,-1916778.21128,-0.0,-1917830.06414,1229904.69507,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.85,0.85,0.85,958.804530363,72.8872346807,0.0,3203551.72326,-140902.154897,-0.0,-141094.188019,4336478.75021,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.85,0.85,0.85,717.119897835,58.1745796238,0.0,226538.679384,158914.267076,-0.0,158093.534978,171236.271058,-0.0,-0.0,-0.0,-0.0
129,1.097,0.85,0.85,0.85,984.330536011,68.9196161716,0.0,3468672.35348,498488.294909,-0.0,498306.046238,3922662.24452,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,976.476050543,7.62474097401,0.0,15031756.7473,-1478619.60283,-0.0,-1478908.24487,12606267.9629,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,835.549499095,99.1897850297,0.0,4371067.09676,-384371.763939,-0.0,-385427.295714,-53587.5758443,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,33.6744024799,12.4111087409,0.0,11650425.8015,-560526.225766,-0.0,-560581.418668,2790398.76104,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.85,0.85,0.85,753.58807893,19.3146083241,0.0,6113025.83203,-264489.000757,-0.0,-265569.325262,6719839.6763,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,314.930556551,4.48541429609,0.0,12199546.937,-199250.499356,-0.0,-199610.076296,-120580.187001,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,496.46654387,40.950674617,0.0,3200189.81193,63004.9043305,-0.0,62908.0777862,4845075.92387,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,389.604802022,36.9974706869,0.0,7084170.88351,-1519909.77723,-0.0,-1519911.31791,4026410.79494,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,539.326708307,81.6949078325,0.0,496857.487612,138340.876847,-0.0,138217.411342,904665.013382,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,687.963010469,75.3029980422,0.0,903710.47717,-634831.720121,-0.0,-636261.793401,1210863.29988,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,479.813105647,65.0301079378,0.0,8380361.92511,741293.998706,-0.0,741039.20705,2063693.51093,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,426.123453118,69.4575213455,0.0,3726121.24816,2489837.44056,-0.0,2489522.4465,998390.477971,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1010.60525657,25.9197165279,0.0,8730478.71724,1826380.60921,-0.0,1826333.99164,10842057.8116,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1025.76039578,90.7188955123,0.0,3725794.95308,-65141.5124675,-0.0,-65721.6891744,4191622.31661,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,329.798951783,47.1742834741,0.0,489082.872793,-101060.168968,-0.0,-101394.00311,491440.005769,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,489.671749769,13.3872448716,0.0,4423118.75896,-1098549.71584,-0.0,-1098682.22118,2959272.18468,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.85,0.85,0.85,968.47230538,40.9539217552,0.0,5095228.95134,-1331459.24902,-0.0,-1331429.4363,10565532.8269,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,904.981358181,17.4359940374,0.0,13801538.7515,2320429.20162,-0.0,2320216.71047,8085387.46211,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,916.780893342,102.87428631,0.0,1186233.12681,-575701.973901,-0.0,-576670.663648,342998.320332,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,917.819626952,76.9859463581,0.0,7954206.92068,2809830.9113,-0.0,2809240.18605,6942088.91132,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.85,0.85,0.85,870.926858933,57.7470120354,0.0,3511735.65058,-29982.7650984,-0.0,-30657.3116886,871829.173038,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,604.292930282,7.34273790179,0.0,17927261.1844,-3807683.49016,-0.0,-3808332.14214,10865475.274,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.85,0.85,0.85,18.4976480581,18.2503706819,0.0,6555774.19284,-127810.147827,-0.0,-127957.839621,4242112.42878,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,913.086023197,16.8315599071,0.0,6531807.10497,5495286.24,-0.0,5495201.52463,3770285.23065,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1060.49613296,64.2871491784,0.0,11941704.1669,-501311.649478,-0.0,-501587.950717,3726987.54047,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,932.490082487,45.6079978372,0.0,7430999.18151,-555744.041288,-0.0,-556016.682034,3670461.60988,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,713.641150881,6.0175488791,0.0,15853533.1837,2309253.30316,-0.0,2307937.83322,5987589.60574,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,962.991966118,47.1309030475,0.0,10073413.4808,1425942.38216,-0.0,1425825.44216,7648900.94014,-0.0,-0.0,-0.0,-0.0
