0,0.865577,0.0,1.0,1.0,569.442353599,35.3722886522,-0.451535873021,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,687.336927245,79.7461389248,0.443808348066,73396.7812801,-78265.2353028,-18672.3707096,-78432.70816,-177395.569669,-25383.1650468,-18960.89793,-25688.2246719,68106.2017332
2,0.842238,1.0,0.0,0.0,118.907391906,6.09046880469,-0.441927051849,4123394.3194,-973222.29473,363997.081008,-973233.589136,1766258.77987,-278491.176235,364436.459974,-278536.26774,803555.889695
3,1.0622,0.5,0.5,0.5,712.235925834,7.18036171254,-0.440599890349,12000422.8113,443033.207285,-1809735.03261,442322.369221,6624380.03396,-261236.279704,-1810654.10127,-251204.359234,14489123.4021
4,1.01113,1.0,0.0,0.0,484.498381818,8.76680541296,0.321575949068,4247724.46138,2067532.06289,64553.1713233,2067180.65766,-3684450.97934,68185.1757713,81066.5871858,69673.2313857,4217181.98198
5,0.80911,0.0,1.0,1.0,311.248594134,37.4947611356,-0.451552577921,8422.26510793,3152.23696123,-3820.57391096,3156.58030071,23589.6908944,-12981.5143338,-3820.49246239,-12979.869442,24556.0714452
6,0.864073,1.0,0.0,0.0,155.238717104,7.02880016823,0.464094320242,5961680.95631,553744.765091,1141839.0789,553700.996725,2101817.78913,57687.7662812,1143285.10424,55291.1601619,2520637.74706
7,1.15941,0.0,1.0,0.0,540.255315378,11.2178050427,0.266932887171,17384973.3619,419815.79704,-326911.252201,419041.558691,10758972.6862,-831289.723242,-295164.090374,-831370.493946,11449084.4356
8,1.12767,0.0,1.0,1.0,483.794980307,25.8362436012,-0.159327514975,5229876.81012,611497.255454,61670.3329969,611448.548475,3274033.34886,-157088.679673,61670.3445358,-157079.660723,1583178.77908
9,0.933677,0.0,1.0,0.0,655.173149474,18.7530023769,-0.61733598133,7037499.96253,917441.799097,-228857.44538,916931.860922,3366212.64356,-507806.393147,-238980.461249,-505792.743936,13661884.2088
10,1.17871,1.0,0.0,0.0,208.413881045,8.67000682611,-0.104179949173,12705184.5837,1762075.5933,-61241.8551296,1761858.51907,8954565.01898,1744200.69363,-59107.7289378,1745132.52377,1784073.75249
11,1.02498,1.0,0.0,0.0,254.43648655,6.44293224269,-0.284611892836,7890052.16534,-1071556.7617,-1093082.09229,-1071660.62582,2874588.18095,685146.570339,-1092818.5391,686032.416137,2660885.99854
12,1.13188,0.0,1.0,1.0,599.633664175,51.1651003335,-0.13601097113,1520024.8303,198301.464002,127769.528543,197980.02173,619144.932541,-10294.6414027,127750.976321,-10279.7816848,482981.17156
13,1.19281,0.0,1.0,1.0,593.022905705,19.6927156678,-0.115796978668,10407892.2072,2816465.04901,622277.417735,2815406.5555,4291735.82458,-370545.843181,622263.57182,-370540.367329,3249761.52265
14,0.836429,0.0,1.0,1.0,136.073632843,17.1363083307,-0.461824678262,1252327.57174,331570.61114,-156637.279863,331550.225629,753674.992353,-260709.742112,-156637.091591,-260708.586833,1513331.82599
15,0.874109,0.0,1.0,1.0,218.79352799,36.2934721693,-0.40101406638,974892.602043,133397.138792,-60025.0407199,133327.846472,163577.027524,-68777.7045062,-60036.0593176,-68784.1148096,621786.28864
16,1.0408,0.0,1.0,0.0,215.494518165,13.1160244556,0.276030856847,7061501.43473,1222632.90191,-746707.154198,1222481.64812,4238590.69883,-537832.263668,-746148.709564,-537089.590053,3174531.37033
17,0.89442,0.0,1.0,0.0,286.300405658,9.64019878314,0.413879318262,1060894.81319,337785.108762,144174.943668,337754.622704,758389.317438,-291430.702163,145771.234351,-290973.196144,2073754.74279
18,0.843682,0.0,1.0,1.0,336.814518264,34.0413102255,0.448643137037,976409.431482,-346139.614563,99464.5053914,-346188.47718,434212.13464,-30122.9381686,99467.7218096,-30124.3753912,1321386.16365
19,0.955883,1.0,0.0,0.0,506.483573544,8.58608460269,0.375307069672,11560373.7805,1975153.19081,-65968.2500746,1974718.27593,4699055.61425,289079.883768,-57639.2974977,290243.83994,3265041.91356
20,1.16532,0.0,1.0,1.0,406.099344959,40.4998876922,0.095565627004,663495.755222,310811.751223,143501.001144,310443.709706,-198848.670708,40575.7343658,143506.558887,40579.8027086,81577.0472586
21,1.00946,0.0,0.0,1.0,556.382496592,43.4849302418,0.29329392766,1266352.88521,1614789.65122,745847.197207,1614600.96373,4801608.53032,1955607.36661,753433.865021,1962942.07682,2875714.35811
22,0.842618,0.0,1.0,1.0,713.59797753,54.0714003267,-0.517073839694,2315320.94196,665730.051673,460823.512642,665213.343455,2105600.39277,-448737.190343,460895.061821,-448706.473935,4050263.87639
23,0.839318,0.15,0.15,0.15,638.076336715,54.2837970108,-0.428493624487,-740576.298133,-123563.428088,-156690.6545,-123636.941137,1017769.86858,-7132.78247976,-182421.515355,5638.90950324,285233.097751
24,0.984247,0.0,1.0,1.0,449.434538189,17.1462998593,0.301215476666,2836288.90396,-490825.216561,86870.6227508,-490997.429945,2065443.68192,32496.5261106,86875.8593468,32496.4772965,1192247.91194
25,1.13842,0.0,0.0,1.0,238.656960966,46.0352484467,0.149157974496,5010787.70518,-858452.403162,-506201.858303,-858626.527555,-171253.521927,233615.387225,-509558.393778,236027.600496,1772361.36956
26,0.815144,0.0,1.0,1.0,478.59435906,31.4804494005,-0.46949192748,1375308.47499,312503.291332,-76447.9168711,312408.914958,832920.388702,105715.325013,-76451.7078202,105729.496767,819391.960505
27,1.05681,0.0,1.0,1.0,553.735527241,20.3545843702,0.260241921206,6339784.70928,1887803.4918,-483344.629742,1887314.61813,4633851.84882,-465626.296618,-483321.288164,-465622.716949,3514190.32963
28,0.804956,0.0,1.0,1.0,44.6618075826,15.267540775,-0.491344950327,587938.602451,-166257.000764,30669.7010032,-166294.613072,701767.70027,-75978.8065037,30670.5590137,-75979.8056128,1352143.23863
29,0.950673,0.0,1.0,1.0,649.507468466,47.6536029799,-0.343536607484,3195460.02309,13577.7724705,-399021.351718,13396.1642383,1473847.40606,-53970.6168046,-399024.210898,-53975.1611631,1785858.40187
30,0.981041,1.0,0.0,0.0,468.669488314,6.2019949669,0.358167399773,6763617.28429,-2822297.1245,1222958.46702,-2822462.17798,2313438.86531,-446956.255387,1223200.85224,-446131.767131,4194952.53555
31,0.984359,0.0,1.0,1.0,16.6532242229,23.444774464,0.293371400805,3583643.27514,584122.846238,257435.868456,584099.343102,2261304.98839,186981.043149,257435.470311,186981.464877,978674.724899
32,1.0235,0.15,0.15,0.15,701.552394934,81.4454661559,0.161383641554,-419996.853035,-1297854.95758,179690.051105,-1298127.61153,-3678860.34743,-101907.138749,179586.388433,-101790.860934,-12.7319114077
33,0.82527,0.5,0.5,0.5,480.994802651,2.21632759774,0.644411681411,4262825.06955,-216682.769245,-722088.967491,-216834.282388,5212094.86623,23960.1768774,-718561.641755,24169.314782,6924337.62353
34,1.16057,0.0,0.0,1.0,77.6203765419,45.7658065444,-0.102983174365,800578.211753,240027.503931,-75646.7237499,239877.892437,-21708.0002115,-15466.1592825,-85823.966519,-21075.9908657,257543.779509
35,0.945243,0.0,1.0,1.0,502.177508856,35.8427387333,0.33614843027,367019.986353,370718.155717,145137.522723,370020.858672,2513667.06761,691308.643095,145194.709717,691331.592063,1103067.9182
36,0.870076,0.0,1.0,1.0,509.529994011,18.5734381947,-0.455573124951,3137892.74909,-761159.961233,217610.407285,-761454.582411,1337185.60478,140499.806512,217655.650688,140498.3964,2625426.68859
37,1.09228,0.0,1.0,1.0,340.026214427,22.3290364848,0.172426765727,3236469.40203,-308577.546853,468379.660039,-308767.07169,2075005.35105,-10806.9190274,468385.51073,-10813.0159742,391056.636942
38,0.967302,0.0,1.0,1.0,511.88082488,32.6519347686,-0.356648993723,3562415.58346,144126.70521,-80341.8256692,143832.37672,2110232.56584,10815.9371695,-80331.4316528,10837.7626116,3099798.76315
39,0.879944,0.0,1.0,1.0,346.104028787,37.6164850433,-0.41060365557,1350415.90092,-152246.997191,-318605.757078,-152256.585409,955661.265939,-10968.3298198,-318605.870906,-10959.8661353,1325329.43496
40,0.980574,0.0,1.0,1.0,239.108603597,14.3341112807,0.322708312473,5250891.32874,591022.107238,-112875.987439,590902.585913,4372733.23859,18607.1448276,-112876.734046,18607.2283734,2127135.4637
41,1.1989,0.0,1.0,1.0,426.264822785,40.6620599286,0.0637086479793,3396873.57294,950542.735424,283373.367782,950196.435845,-105614.438427,-243859.250032,283401.504996,-243867.454338,247194.803084
42,1.17549,1.0,0.0,0.0,621.497417692,11.0376110782,-0.244284782143,17272347.4403,3271364.61679,1922623.75465,3270268.2787,10169785.2146,702878.630879,1911218.81639,712252.887727,11753330.2674
43,0.929239,1.0,0.0,0.0,190.701283653,6.29499851702,-0.373172528935,1298422.17312,-1896653.80956,-11889.8071658,-1896746.09855,1534369.96547,496478.753624,-10924.1677527,496424.271921,1800813.34596
