0,0.865577,0.0,1.0,1.0,687.146149735,26.8474123659,-0.421409562569,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,902.045644252,43.2079488024,-0.466304315703,696015.367627,-38991.0089737,99812.1809589,-39316.4310672,498339.139036,-13781.6158428,100000.382384,-14398.975279,894941.514642
2,0.842238,1.0,0.0,0.0,134.980882004,6.01954208058,-0.443531947149,-158859.385696,202030.886316,-36468.1092949,202024.171863,1167489.92178,49578.0197626,-36457.7709524,49564.1179474,985506.446549
3,1.0622,0.5,0.5,0.5,954.616578341,4.23389815535,0.281537107836,5989595.54776,-488146.082524,-51352.0792747,-488985.073002,6525418.59447,-337378.871512,-50190.5814087,-339552.940388,4782190.03945
4,1.01113,1.0,0.0,0.0,559.217962421,7.36477607333,-0.303746631955,1019627.56645,1401011.4041,258733.674886,1400723.07255,6977733.24746,329190.111408,258356.187368,330184.115109,2721409.67199
5,0.80911,0.0,1.0,1.0,351.906434686,33.8887103282,-0.464387534507,420611.148009,-113063.01071,-57213.8369676,-113145.010551,633209.428469,-132410.255988,-57213.5910606,-132411.057613,484215.489635
6,0.864073,1.0,0.0,0.0,175.604552885,6.74662609415,0.398703303105,-948740.480291,-733991.712757,-134898.165707,-734009.009095,402551.535384,-62574.5168162,-134835.018976,-62669.5929446,111601.968429
7,1.15941,0.0,1.0,0.0,641.050567135,9.86176227075,0.13511303401,4180819.02516,344092.670619,53115.1804215,343774.224978,6708966.95618,-81899.608999,44282.1295242,-71618.388714,2151619.57021
8,1.12767,0.0,1.0,1.0,555.842791421,21.7344987717,0.140976148813,3924252.99944,-804727.30684,-263078.359983,-805092.542043,2062931.82103,83414.9066278,-263073.437931,83417.8037903,512398.133701
9,0.933677,0.0,1.0,0.0,833.680373966,11.7615906512,-0.37059310123,4415688.00565,568032.123324,-393163.266527,567842.937202,2409720.14015,430436.010606,-428446.76907,424900.170315,1920281.18984
10,1.17871,1.0,0.0,0.0,235.901762189,8.61992398811,-0.100584659067,4095498.91774,564122.301166,225228.821426,563986.017814,8002676.13694,1028016.37145,224955.547984,1028217.19111,1302104.72344
11,1.02498,1.0,0.0,0.0,287.469268432,6.25683078633,-0.273318699694,1573981.69402,-90595.5786317,14439.8700926,-90712.8642996,4747656.68227,661389.648541,14171.4292061,661083.878932,1983993.28054
12,1.13188,0.0,1.0,1.0,743.567717936,27.2385161684,-0.148620768051,3040094.17129,331664.989791,13169.2234084,330155.046623,853858.254221,-141501.107454,13100.8773275,-141542.17687,1310049.4155
13,1.19281,0.0,1.0,1.0,718.545681395,13.6761632409,0.0962954660595,6233410.92144,1498966.42086,89276.5557869,1497984.16803,4271441.30682,224597.47915,89288.7351409,224592.793741,1935305.60762
14,0.836429,0.0,1.0,1.0,154.031372253,16.5117975299,-0.426190258778,95060.7653418,-18541.5877247,6124.53054827,-18550.5328377,16715.9465619,-19636.2067088,6124.52610334,-19636.1560327,105329.937606
15,0.874109,0.0,1.0,1.0,247.664992447,33.7177302396,-0.392496027379,192255.75571,1625.48109226,-12397.0816093,1570.41936188,624538.935809,-34725.5509832,-12396.820267,-34725.4111131,248088.266495
16,1.0408,0.0,1.0,0.0,243.769818546,12.7343733037,0.243495659855,1259370.76995,951186.814293,-132896.967934,951090.64309,3226177.38022,-336817.812301,-132569.448352,-337479.457294,1361870.44642
17,0.89442,0.0,1.0,0.0,322.609229257,9.30302758862,0.39310984768,695024.053341,525394.954482,21404.4707013,525312.006487,1350261.64478,190813.515842,21568.0930079,190815.605833,1202598.00984
18,0.843682,0.0,1.0,1.0,380.368638542,31.4062693243,0.422251794207,56802.5417257,-88814.8190975,9881.51481882,-88910.2655072,254671.721408,-8108.12847753,9874.71313537,-8110.14576405,241026.891857
19,0.955883,1.0,0.0,0.0,588.405290535,8.51542844226,0.339836247269,3587720.03258,825402.104599,332392.949877,825223.643322,2225591.24052,364110.980073,332193.676561,364547.165592,1656072.58121
20,1.16532,0.0,1.0,1.0,459.899708727,35.2774125084,-0.0950885158968,6590.98353064,-76816.7477279,-10708.0929748,-77156.0654755,491928.513759,2356.56818523,-10699.5638254,2358.28541068,24115.7283963
21,1.00946,0.0,0.0,1.0,667.635738955,41.8061173639,-0.236488707435,-27987.5628756,133454.49953,-4884.80565573,133210.996095,-51270.4813231,-15643.1581453,-4916.0159521,-15646.335677,-2369.29344876
22,0.842618,0.0,1.0,1.0,950.941418036,29.0606211016,-0.449502432151,1294896.22423,201926.610966,-103246.106903,201389.854155,585692.652105,37805.2272318,-103250.045438,37808.9443104,1266533.23115
23,0.839318,0.15,0.15,0.15,803.068626582,40.0659136854,0.439507014935,251766.882136,-67058.3638668,-33840.7753057,-67227.2057662,865170.867803,34849.4244376,-30262.0821532,36115.2481055,720163.022416
24,0.984247,0.0,1.0,1.0,513.713546132,15.6988262114,0.296195795524,2349936.01451,-877805.932001,83653.5784789,-878072.531177,1898794.72251,103214.683906,83655.4207869,103213.950727,968845.439194
25,1.13842,0.0,0.0,1.0,268.972512362,42.5083255745,0.12398404578,-185274.541434,142781.893356,-2364.28724205,142664.100128,315840.609381,77675.1496048,-3236.19699364,74466.2972431,156632.952252
26,0.815144,0.0,1.0,1.0,550.663120392,26.2979889098,-0.484991399513,1211637.34351,-300739.818432,-22984.6228981,-300899.933235,1092916.48915,76999.7653236,-23003.6776955,76997.8605658,1414762.09057
