12,1.0956,1.0,1.0,0.0,553.174288563,12.1779623383,0.0,5888905.79983,-115697.122493,-0.0,-115823.04097,3758498.77075,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.110374599,40.7622984312,0.0,2700716.37876,603476.315599,-0.0,602867.5703,2833975.57363,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9884172598,44.7718091725,0.0,2115709.0853,-497206.754709,-0.0,-497206.72135,559883.793711,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,772.61057833,2.62679607337,0.0,2316579.35884,-782057.651097,-0.0,-782799.619994,6167854.47149,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4346972795,30.3338936863,0.0,2197118.00638,925098.110553,-0.0,925098.15263,1283380.24245,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65928708123,2.39096485867,0.0,3639938.81339,-129820.079327,-0.0,-129820.051587,4870902.97735,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.915634443,36.9368058448,0.0,3863164.79749,452321.172208,-0.0,451951.90013,323138.390404,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.519594402,8.82691383222,0.0,4074537.04527,351551.586706,-0.0,351555.644381,1175305.4438,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0622315475,37.7308218247,0.0,1145255.51172,-518332.951127,-0.0,-518332.697329,1191105.66804,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.468064287,18.9913424862,0.0,3214784.26105,-49321.3534931,-0.0,-49319.3835561,1858346.85277,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,501.508124844,8.04471009757,0.0,3210343.34666,268915.789553,-0.0,268884.157592,3440222.2398,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,441.312949711,42.3760451474,0.0,2847174.17881,221050.312473,-0.0,221040.13604,517952.281297,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,327.632571321,2.59223405208,0.0,4068476.46989,-991437.33738,-0.0,-991437.293485,2423242.7825,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,428.550079396,41.2348685792,0.0,2332440.10098,-681630.838738,-0.0,-681647.883936,732181.11697,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,898.508384511,23.6734884486,0.0,1971831.8033,-601244.111186,-0.0,-601701.727859,1987776.1982,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,429.279345252,25.4985556428,0.0,1199219.08072,316102.484616,-0.0,316095.455311,626427.218269,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,383.530010398,36.8411684027,0.0,739903.13308,183717.581794,-0.0,183713.476022,1485536.15549,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.923798891,14.252734012,0.0,4302167.71139,1280002.58947,-0.0,1280003.4518,2339870.16264,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.617176816,19.9677682638,0.0,2821139.94182,-55634.4368702,-0.0,-55635.1719829,2546664.20892,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,534.310380436,38.641149649,0.0,1719854.22464,-428170.951858,-0.0,-428218.824973,821361.922109,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,915.110388459,6.05948477466,0.0,2159765.62125,90908.1288715,-0.0,90285.2462012,4679718.96419,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,230.046248603,9.28522737193,0.0,4237313.3246,-373109.635682,-0.0,-373107.201197,1700936.02859,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,880.604409068,6.78628680457,0.0,7150405.31461,293485.691562,-0.0,292661.376492,7037104.10401,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4463732795,15.4828127239,0.0,3836688.85706,93951.2059242,-0.0,93951.0431136,2800847.86187,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,757.395975218,33.2047092397,0.0,4651600.89278,-1060954.55911,-0.0,-1061716.78637,2703447.20014,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.369330028,17.5479896657,0.0,4773414.77745,825055.615416,-0.0,824012.081319,2283252.36992,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,817.608526959,8.62081402606,0.0,6966663.20882,525589.879544,-0.0,524496.105384,5021833.94031,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03099982063,37.4799679377,0.0,713664.303995,-52238.7322718,-0.0,-52238.7478794,1306794.80686,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.617891868,15.8974398952,0.0,4500785.90782,507427.67196,-0.0,507431.189126,3021688.9708,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,810.908955688,23.2203019707,0.0,3270089.95563,-1252742.32584,-0.0,-1253899.99581,2107835.25382,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,733.529407937,33.7520004543,0.0,5249575.89078,-417476.558433,-0.0,-418241.324849,409229.491695,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,541.532667224,10.9215884935,0.0,2284447.31122,-298733.536376,-0.0,-298792.26237,1298630.25256,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,340.099677595,4.43363463008,0.0,1911676.58971,803920.580069,-0.0,803919.788689,1228171.21249,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,521.243179162,21.2686924533,0.0,1036755.19763,-165523.778327,-0.0,-165565.284772,451662.406113,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,174.138969666,43.1556722279,0.0,2164076.69641,-607.847815247,-0.0,-603.822252112,154039.159299,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.527228588,14.3940631857,0.0,592954.884832,-611188.596151,-0.0,-611188.550359,61126.813917,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.909611954,28.3961478301,0.0,1164068.30797,46139.1966869,-0.0,46140.329024,1233211.55257,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,879.42908919,37.9670366491,0.0,4068359.17845,340816.310894,-0.0,339894.438539,2774185.94145,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,507.01344628,17.1865813569,0.0,3465390.67645,-86296.8614637,-0.0,-86331.6704935,2176200.04645,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,587.612139447,26.9981255491,0.0,1581035.65683,453390.000947,-0.0,453271.700216,1499936.38295,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,166.562720523,19.1127898805,0.0,5283494.07087,-452025.693816,-0.0,-452021.475551,5547872.37473,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,795.286201632,40.9871872234,0.0,1652961.55755,318307.406605,-0.0,317274.238472,-1823513.45302,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,784.333619943,6.17646845304,0.0,5111226.12413,742267.838659,-0.0,741418.6909,6308691.82136,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,805.564982837,11.2803958157,0.0,2544327.23991,-62591.0449314,-0.0,-63004.4402104,2338234.90895,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,276.837270416,37.8777436224,0.0,1975747.22939,-11834.5699857,-0.0,-11832.6739152,256496.534586,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,251.030578471,46.1447708732,0.0,570393.95747,208418.516498,-0.0,208420.244848,-89441.0672415,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.821018552,22.9110976112,0.0,3844645.53749,575489.132671,-0.0,574795.037493,2697178.41942,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,722.750989119,28.6962092737,0.0,4436564.60192,-70627.5289744,-0.0,-71120.5692075,1656846.83383,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,424.292582694,15.5078018661,0.0,1050107.42265,-338457.853718,-0.0,-338462.502858,909620.900534,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,849.762099919,0.755992393185,0.0,2787609.66196,-363927.29029,-0.0,-364310.954226,4118653.41441,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,409.861187416,22.4224780859,0.0,2844897.11836,-1007168.91641,-0.0,-1007177.49932,1637268.84073,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.915118465,16.9183693229,0.0,2460151.11288,862005.315112,-0.0,862007.019451,3391920.50717,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,322.114749436,27.238480576,0.0,3269836.70347,-110809.165937,-0.0,-110808.027106,2179041.25974,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,444.922991313,29.0699218878,0.0,889647.868598,-17147.3332616,-0.0,-17153.0840704,1193107.12619,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,548.464768643,18.1898076208,0.0,3666130.10826,-242286.543017,-0.0,-242377.514619,3116034.89796,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,625.734585885,8.14883538905,0.0,5688704.49836,-409536.692803,-0.0,-409871.195941,5060390.15575,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,722.198289674,16.5134118749,0.0,3614801.81266,-113431.938515,-0.0,-113798.201917,2023957.96396,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,754.860744157,25.9353349805,0.0,4486610.60824,561446.445228,-0.0,560733.360755,3211611.86219,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.750108497,35.3990458098,0.0,666391.522637,-782178.057737,-0.0,-782176.527607,501428.548892,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.441288306,40.9425281771,0.0,2807747.39109,754846.943911,-0.0,754111.587028,-414783.671379,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,123.183921379,18.8552277322,0.0,2976231.53702,-399071.543553,-0.0,-399071.200085,2683668.32988,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,661.019141125,13.9270582638,0.0,2105773.3257,-172910.623606,-0.0,-173143.754917,2863019.50506,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,829.709560896,45.333705248,0.0,44474.8146618,2765.53630237,-0.0,1725.45563547,244177.385569,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,538.643092128,36.3296414413,0.0,2462958.38664,-464521.68251,-0.0,-464582.285911,924014.33655,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,460.40213285,10.7894085494,0.0,2376105.32632,445267.773158,-0.0,445249.528471,1668796.72403,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.4086341346,43.4605145525,0.0,462421.982548,13721.1260777,-0.0,13721.3411609,346207.469657,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,201.482886546,43.341620782,0.0,1748631.69604,173106.663618,-0.0,173108.921328,430428.695651,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,31.6559822867,1.00032606017,0.0,2447884.99427,526679.746551,-0.0,526679.402328,5801584.62176,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,632.746863454,42.8536508376,0.0,2115161.7389,311379.963849,-0.0,310973.509257,1278029.35157,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.3302982715,35.6529526737,0.0,3644298.83278,-650773.482232,-0.0,-650773.842195,401360.460032,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,574.157988372,30.3644780256,0.0,2971638.66338,157658.423811,-0.0,157499.134724,-461201.792271,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,780.252273483,46.453635481,0.0,24666.2213647,13471.8415949,-0.0,12893.6074663,70183.9171438,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,661.272922653,26.2664051561,0.0,1033586.52969,-583606.438522,-0.0,-583860.253566,2072916.19575,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,948.155789343,28.4032165809,0.0,4444099.10569,476283.147337,-0.0,475562.558878,608522.273353,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,345.877325217,31.8189102492,0.0,1572127.44777,261205.22198,-0.0,261204.774963,767721.010961,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,299.362861313,15.0226337576,0.0,2845010.4456,26533.9564071,-0.0,26534.3953559,1409737.83469,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,711.153070228,21.7523509929,0.0,418378.910949,422853.771911,-0.0,422474.841163,1553585.04005,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,667.468217609,41.0140561805,0.0,464857.853419,-252892.835594,-0.0,-253247.14523,778967.690118,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,412.205254744,15.7400697595,0.0,2762132.7163,-965389.77739,-0.0,-965400.280091,2570970.75352,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.1622598229,13.312762979,0.0,1974857.18582,557998.071607,-0.0,557997.919104,2235341.53053,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,400.912602098,4.35147414726,0.0,4951662.04065,-1320282.17545,-0.0,-1320291.46121,4399282.28687,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,836.535078443,32.2518034433,0.0,684006.242984,-380549.200055,-0.0,-381121.003146,1216980.84231,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,869.741553054,30.5648732886,0.0,3090027.10243,-59477.6718009,-0.0,-60222.560625,233212.608138,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,811.287716513,42.6624727208,0.0,1990934.01531,-771560.940257,-0.0,-771960.034825,1519089.67899,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,271.7636652,5.87615778981,0.0,4754831.92336,-227811.153913,-0.0,-227809.211651,3646109.84154,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,245.231267318,30.3784628855,0.0,2272170.82128,-235278.719404,-0.0,-235275.557282,330399.119326,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,848.498010631,20.7910455739,0.0,3720436.72914,-205458.073551,-0.0,-205903.087045,2270643.7488,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,831.770034511,40.8380294954,0.0,1187884.12651,-3862.91933153,-0.0,-4598.42942209,1908201.33726,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,93.6971557739,6.57556051677,0.0,3231432.84754,1147560.12521,-0.0,1147560.21046,2836750.32255,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,956.995801712,24.450460575,0.0,4548039.51642,414539.108312,-0.0,413796.416082,2392934.57723,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,743.692892186,23.0502897819,0.0,2852106.74953,-11482.2513348,-0.0,-11862.0623275,1720678.26939,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,862.449027841,16.6996401948,0.0,4970700.59183,785937.903409,-0.0,784835.670339,1082032.25971,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,430.462238884,40.1143925592,0.0,3391181.28394,14527.8325353,-0.0,14513.3247201,679661.077968,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,801.45171517,30.7930076217,0.0,2788344.18357,-46363.1268266,-0.0,-46894.0892229,2092921.59263,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,782.169448202,18.5110600919,0.0,7431106.94429,-102764.567481,-0.0,-103582.499163,2760033.28907,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,795.511243846,15.686871535,0.0,2862851.41954,-1037818.13554,-0.0,-1038725.25136,2155594.24707,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,581.629460102,22.0990958422,0.0,1625226.52719,156879.575171,-0.0,156661.107166,1072611.43283,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,883.895324098,16.7588221566,0.0,4672920.31403,-570676.403606,-0.0,-571184.980292,2134484.18275,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,128.432340563,24.9941833179,0.0,4445044.43902,-34661.0232611,-0.0,-34659.5044919,4164441.50947,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,437.712344907,4.63478202684,0.0,3019418.88681,1060568.79846,-0.0,1060549.86127,5455547.55109,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,201.680905786,4.1390332025,0.0,5121303.91665,413351.339785,-0.0,413354.931987,5185216.44646,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,369.231772902,13.8344769211,0.0,2379251.70796,-208853.871571,-0.0,-208855.938689,1751078.59627,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,552.360868537,15.5340705338,0.0,3159938.5035,-215853.294342,-0.0,-215960.932966,2939973.82906,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,937.848789826,16.5787388432,0.0,5182184.83185,-1273413.62561,-0.0,-1274481.21116,3958293.21891,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,620.566894669,18.6037643666,0.0,4070506.6044,-146512.310342,-0.0,-146647.816002,2009649.53818,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,746.725840049,14.1000063963,0.0,2566504.32712,-322847.101835,-0.0,-323247.037714,3241907.69613,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,568.256598443,25.9118843692,0.0,1347922.77139,96159.0774027,-0.0,96092.46632,1350243.2622,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,511.911872656,17.8411449198,0.0,1595229.11633,-855560.764841,-0.0,-855617.788736,717831.510973,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,342.284703871,45.66450804,0.0,1225150.43054,131280.375569,-0.0,131280.37225,-6551.2326432,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,121.786278194,13.5010814571,0.0,5198892.96036,438838.092214,-0.0,438838.94171,4508802.87472,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,472.665411377,41.3205224246,0.0,3308070.49436,-154360.496998,-0.0,-154380.504391,622451.065301,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,29.6301107713,46.3844023094,0.0,-98324.4138421,174265.372763,-0.0,174265.763037,91178.0932436,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,855.504542563,6.94037665235,0.0,4216243.48484,142840.843571,-0.0,142278.228054,3872217.39097,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,555.880636707,33.40994985,0.0,3072428.93428,-99160.6941913,-0.0,-99295.2814467,1853407.84049,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,705.75391231,26.6998009563,0.0,5356571.71858,155316.542427,-0.0,154665.055087,2598807.29279,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,364.931726595,38.812291647,0.0,139565.273214,-56133.5067023,-0.0,-56135.4526754,-1276468.37385,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,88.5143396218,31.6197860738,0.0,2374238.75013,414195.005777,-0.0,414194.985498,2528659.493,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,862.039654222,18.9183619609,0.0,3935687.71009,779924.231691,-0.0,779117.057713,325976.089512,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,428.478234674,13.2869676869,0.0,2857148.28457,256939.827842,-0.0,256932.156132,2837107.23204,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,82.8660641018,27.541176943,0.0,1174996.18517,217819.4942,-0.0,217819.423759,655968.851831,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,413.538105005,25.7764315708,0.0,1804558.63056,513759.591902,-0.0,513755.425521,1127023.46414,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,251.281632336,33.8197647156,0.0,1782119.02867,124389.012646,-0.0,124391.930791,40628.534797,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,109.515441975,27.6552877004,0.0,4415750.69,32784.3360534,-0.0,32784.4133665,4116157.13811,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,96.3160842565,42.9609148274,0.0,649954.5533,50063.74616,-0.0,50063.4678573,104803.166477,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,649.135941668,43.8832817182,0.0,2127708.25383,-8182.77632387,-0.0,-8436.8017023,386658.897047,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,192.290392164,45.8314985163,0.0,646918.851047,-357300.562272,-0.0,-357298.876875,467178.813184,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,343.488777386,25.6528475378,0.0,2260670.43258,727755.063022,-0.0,727754.189792,4192297.41144,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,956.868198598,9.8587432488,0.0,3706518.90698,642878.733669,-0.0,642356.234117,311075.946061,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,143.151296209,19.1551680803,0.0,3792180.00694,1035.79317158,-0.0,1037.54304285,1465416.37587,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,284.537616573,8.06080028224,0.0,4483158.38361,855153.412725,-0.0,855154.535415,2692885.02339,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,628.486649966,6.47923466742,0.0,4990123.66814,-552958.864246,-0.0,-553211.730799,1571091.43648,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,751.912842476,34.3655165218,0.0,2107929.30584,1015838.71959,-0.0,1015364.60413,80588.1164232,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,693.585480018,10.6152467053,0.0,267582.431743,-12152.4249789,-0.0,-12384.9974233,1920306.70108,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,835.075737675,37.1239534351,0.0,2271688.6015,-10813.9948118,-0.0,-11237.0683874,1488766.5307,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,960.112541421,11.3694541211,0.0,6530407.03743,392700.007205,-0.0,391921.462935,4547060.06991,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,494.269309573,29.0454267282,0.0,3203354.99318,229277.866075,-0.0,229224.922884,1585360.81009,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,286.988620902,23.1733100708,0.0,2075049.12597,-489309.445655,-0.0,-489307.62108,3753793.42468,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,407.814760922,31.3914753392,0.0,2790205.0223,-36723.9221625,-0.0,-36729.0275181,1165973.09147,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,635.375885467,41.6171763836,0.0,979285.227345,887591.016042,-0.0,887300.686842,-201466.634722,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,203.264535224,0.889363731613,0.0,3196182.10326,164329.667239,-0.0,164332.363275,4386254.08298,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,613.470529972,42.8765575052,0.0,1889416.49677,146490.673089,-0.0,146290.250442,1217523.75275,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,653.305566236,44.2314577621,0.0,861936.86359,-156413.198571,-0.0,-156835.839068,-648329.492597,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,925.744312288,33.1924164644,0.0,3186504.65049,-180216.566538,-0.0,-180804.779049,1060453.56375,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,82.4825436699,23.2402750768,0.0,4044073.92227,-78137.9130251,-0.0,-78137.8477941,1557321.84151,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,253.60982908,30.0271980976,0.0,3122951.95193,-228850.878218,-0.0,-228848.508714,756317.014181,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,78.2764327479,33.0545348749,0.0,1766350.33797,507203.781032,-0.0,507203.549191,1137577.22678,-0.0,-0.0,-0.0,-0.0
