0,0.831252,0.85,0.85,0.85,352.328022743,17.545281794,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,675.888048593,8.36169810016,0.0,4935628.04954,797221.953044,-0.0,796544.060559,8774463.82339,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.12337168,45.7706240465,0.0,3704541.09423,-632512.622845,-0.0,-633460.187237,-1911830.00034,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.487800398,39.6120975193,0.0,1229373.00686,22384.5361912,-0.0,22358.5828729,629386.878016,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,639.497379608,54.4582689121,0.0,2642907.0183,917704.288771,-0.0,917185.378762,-614146.267583,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.163131189,17.8788379908,0.0,5880244.391,-1704873.37734,-0.0,-1704943.38893,4542844.71034,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.465358089,28.5089642102,0.0,9017535.16721,520985.97772,-0.0,520885.617576,4186466.90595,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,710.367277903,9.25217669845,0.0,8633912.71359,4445379.0035,-0.0,4445444.39857,10978579.5729,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,674.934438165,12.7745825358,0.0,13718690.6889,-1938457.8708,-0.0,-1940944.95136,14082439.3503,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9001469065,35.3589733752,0.0,6163098.65643,-719856.098045,-0.0,-719850.903033,2119672.37166,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.2667809393,11.7657321933,0.0,6640355.42036,-201789.857867,-0.0,-201791.353637,3043180.02291,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.186301629,22.2969580055,0.0,7242622.89975,-1085253.28094,-0.0,-1085298.47612,1894064.11724,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.972764922,12.4495755405,0.0,10043201.0408,-2635821.52441,-0.0,-2636052.32826,5205950.15902,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,739.633387893,64.1698895566,0.0,4309978.13022,1639690.38896,-0.0,1638767.22107,4695635.9464,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5124443657,46.3762869474,0.0,2928228.30344,-726125.333873,-0.0,-726121.734988,805376.248006,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,691.309175152,3.831790114,0.0,7819472.49,2323553.81915,-0.0,2313375.83574,8173895.98922,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8705390851,31.1306165614,0.0,4135970.43226,2162085.37381,-0.0,2162087.04164,739306.538992,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42934354944,2.41845307841,0.0,4980945.70502,-117556.25926,-0.0,-117555.284909,4546235.50938,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,581.388022444,38.2555367505,0.0,4318076.63958,1722297.18963,-0.0,1721968.52312,-6089060.38418,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.548338849,9.12194423988,0.0,12613949.5772,-1392296.57109,-0.0,-1392308.79663,5121936.05346,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9028117368,38.7878125964,0.0,3126972.65436,-946758.701841,-0.0,-946754.248869,2637514.02066,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.949994911,19.5571922399,0.0,5470294.77453,263319.470936,-0.0,263338.441606,-860155.799928,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,465.778456529,10.1892016831,0.0,7372637.43796,-587936.513665,-0.0,-587958.294931,2034884.60898,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,412.194210598,43.4843763245,0.0,9298855.28315,2594314.74667,-0.0,2594201.32359,4603595.96353,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,306.727861627,2.62265502362,0.0,8238699.08991,-360822.498193,-0.0,-360945.851265,2166571.20016,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,400.205624491,43.1482809372,0.0,11337677.6152,-4207517.53912,-0.0,-4207628.69519,2803115.08924,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,765.328878137,39.4206540059,0.0,161809.750704,969522.975689,-0.0,968660.87224,3110316.86005,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,401.09577959,26.1556568647,0.0,1728711.61217,271954.558495,-0.0,271913.164545,-645880.621553,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,358.715097952,38.0747930466,0.0,1595149.16507,-629645.106756,-0.0,-629653.742608,-1833078.3677,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.35723656,14.7236341484,0.0,8880477.48281,705155.96875,-0.0,705159.603112,2568194.36076,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,326.055875023,20.5981272048,0.0,5620000.35998,-1353850.92145,-0.0,-1353885.27038,343008.923975,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,495.286186176,41.4397232297,0.0,2577251.43101,1096205.41642,-0.0,1096180.59438,565944.648041,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,798.008734135,17.0758331233,0.0,10596443.7755,-656030.24507,-0.0,-656731.321493,11103914.1735,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.346728976,9.50027705172,0.0,9063084.61417,-964871.871931,-0.0,-964860.257864,2639202.53345,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,773.431364943,6.66494959718,0.0,11727633.4749,-2479526.84199,-0.0,-2480482.2428,11042271.3619,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4460190009,15.97337962,0.0,7116590.28865,-151060.496332,-0.0,-151059.952738,4943716.40154,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,685.631457238,50.8746928306,0.0,6139241.05244,750677.679989,-0.0,750518.860346,-1096387.3112,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,779.108543031,49.5627550832,0.0,8289589.82273,945003.39641,-0.0,943958.069991,10941900.0141,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,719.438122995,11.1118992137,0.0,13529124.4194,1642023.28709,-0.0,1640828.70551,9536174.01452,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.88650855074,38.4999462022,0.0,5233473.68236,-407416.963301,-0.0,-407415.352992,4816910.65073,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.814302419,16.4490372515,0.0,9324121.16295,1515204.76836,-0.0,1515215.33693,918646.892272,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,717.096016483,34.1073572515,0.0,10339796.4474,849170.074088,-0.0,848007.411308,9412678.82854,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,666.487192554,46.969891869,0.0,2280501.71204,2381570.66804,-0.0,2381717.63094,66908.3220974,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,500.064704775,11.3012694924,0.0,5035950.22549,-672486.411438,-0.0,-672599.880224,3074992.43163,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,317.940459039,4.76588952257,0.0,4203429.3255,1022622.57676,-0.0,1022556.45267,4925697.22753,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,483.0868195,23.0106255041,0.0,4900675.42719,1117691.08338,-0.0,1117577.93333,3721444.77955,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.730929214,44.6231995936,0.0,5498064.78729,813869.003051,-0.0,813913.677114,1130243.04364,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.8543086914,14.6162556037,0.0,2105339.3024,-472428.202051,-0.0,-472428.084896,281809.568332,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,267.496468726,28.7976342314,0.0,5433328.19491,-720497.783532,-0.0,-720538.436471,1627883.32875,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,747.369233385,62.1302693848,0.0,4399027.23362,-1661672.39688,-0.0,-1663092.23388,3657997.44528,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,470.680584318,20.6633996577,0.0,6197201.7166,421837.644598,-0.0,421753.590739,3181557.60912,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,543.189117793,27.8267803462,0.0,2574701.64577,-2306677.51979,-0.0,-2306749.12429,892834.211931,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.741205208,19.6845876525,0.0,8205019.83041,-702204.105748,-0.0,-702165.315798,4495483.27,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,716.77964459,68.1853444184,0.0,1303320.49542,-2528634.20558,-0.0,-2528279.67111,4173922.44002,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,698.547791869,7.97118032938,0.0,12016162.1624,-2397286.18467,-0.0,-2398648.07198,13318620.6793,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,710.901342531,17.8321201315,0.0,3801917.20176,-485659.549671,-0.0,-485715.156774,6759405.15527,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.150560305,38.3968751906,0.0,6492193.25573,327789.940164,-0.0,327744.208019,2912749.3359,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.495777665,47.6465087481,0.0,1150493.57256,398521.165363,-0.0,398504.79889,-279504.944151,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,765.120305951,47.2066466137,0.0,3536121.24194,-2075296.1847,-0.0,-2076011.60135,3597054.39741,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,662.177905471,38.3856832175,0.0,274604.605392,6323.53937667,-0.0,6056.44796199,-362178.721659,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,396.44649747,15.8062481723,0.0,4988065.57326,-89003.3558752,-0.0,-89004.3401639,1081880.272,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,744.487243281,0.816032815656,0.0,4893715.59663,92228.6186741,-0.0,91913.1762345,1354779.11337,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,382.925736382,23.0061903486,0.0,7348831.74618,-1491663.27504,-0.0,-1491678.81696,2165612.43528,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.545504214,17.3152211755,0.0,8536113.59135,2001326.48717,-0.0,2001350.34893,547975.750298,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,301.333134349,28.0768557386,0.0,6531321.94901,-19910.8742768,-0.0,-20011.2713762,293797.495434,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,415.383945835,29.8537581321,0.0,1390384.32586,413208.976019,-0.0,413202.227406,1889013.65643,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,506.810013281,18.5455222616,0.0,7193120.74343,-1284721.06599,-0.0,-1284909.8889,6533740.12131,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,578.508733801,8.42823577324,0.0,12832599.047,-2987944.36396,-0.0,-2987889.14766,6128427.53634,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,663.970000271,21.8139233108,0.0,6983076.68021,-876960.020046,-0.0,-876621.314021,1896844.62025,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,684.259820734,42.8978965389,0.0,2318195.03489,-4157325.38695,-0.0,-4157485.75881,3277246.44025,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.198702321,36.4605013469,0.0,4338049.28582,-1989168.23455,-0.0,-1989163.46186,989891.230693,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,800.132047218,93.8201693798,0.0,-441024.288519,-578085.600338,-0.0,-579240.1723,-746663.513768,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.152318224,19.4195692504,0.0,5572079.95978,-1460254.85904,-0.0,-1460253.75383,2349787.54778,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,610.694111992,14.3884793961,0.0,7659086.41089,-717323.078797,-0.0,-717341.861727,516895.589187,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,740.977749861,56.9371855383,0.0,13356498.7336,-2945602.85208,-0.0,-2947849.58655,4857285.55975,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,499.259057422,38.6158106117,0.0,8917384.07168,-988097.537523,-0.0,-988153.920124,1627471.4404,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,430.037343877,10.946766166,0.0,6103179.34083,-734777.652155,-0.0,-734768.598235,2808329.90817,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.1845968084,44.5377646879,0.0,671257.227167,-197056.68587,-0.0,-197052.76347,777062.085357,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,188.721137329,44.0594226794,0.0,6059600.92063,-43122.0127558,-0.0,-43114.438005,1520294.8488,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.349769557,0.974526454274,0.0,7414010.38911,250886.569176,-0.0,250886.910118,8081004.85296,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,585.150858119,44.2513395236,0.0,5344778.93889,1855497.93886,-0.0,1855068.99961,1750954.13835,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.4747901206,37.1984941852,0.0,7101397.62282,-1783328.57964,-0.0,-1783323.98941,2118358.54872,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,530.597695174,31.269066866,0.0,5754464.45929,-1763780.60205,-0.0,-1764030.64125,704667.191689,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,702.148580076,71.1233625598,0.0,1577453.84526,-285976.303945,-0.0,-287018.653132,-395473.437187,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,611.581923678,26.97638547,0.0,5182076.65796,-1903703.18563,-0.0,-1903731.51427,5960223.38704,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,788.683916699,75.2697672166,0.0,6792716.23599,84764.2262069,-0.0,83930.6748285,2346954.51734,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,323.281959909,32.807413987,0.0,4047487.50722,998557.053257,-0.0,998550.739765,-943840.871611,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,280.246096483,15.4240404721,0.0,5394181.15656,-559472.272893,-0.0,-559531.901445,994299.922884,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,654.391673196,25.9343933258,0.0,3590442.17161,254536.164344,-0.0,254269.303191,1174971.44643,-0.0,-0.0,-0.0,-0.0
