0,0.831252,0.85,0.85,0.85,364.093019168,17.3287139719,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,711.770753453,5.69537794025,0.0,5587268.55396,-220749.506239,-0.0,-221172.965123,5657082.42178,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,664.699798539,41.0416333162,0.0,3712537.35346,1005104.73029,-0.0,1004854.57361,790978.243882,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.459958077,39.0251868428,0.0,749378.743059,-164204.72338,-0.0,-164245.659451,332427.080367,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,672.791598842,48.2649004255,0.0,5635.53933893,-3902.39406906,-0.0,-4116.31591217,62578.3094758,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.367177657,17.8114861298,0.0,3640508.29591,-816571.780663,-0.0,-816579.754112,3122352.22409,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.376790025,27.3960368711,0.0,7182071.10985,818900.20276,-0.0,818887.58315,-1615029.79406,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,772.395847802,3.11674622338,0.0,5119609.40613,2603203.39911,-0.0,2602732.21824,2287168.29136,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,709.579474849,8.71655119282,0.0,7866635.56247,-2261507.69287,-0.0,-2262121.57058,5587823.26849,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.6826318385,35.394567669,0.0,3962714.79254,-1162380.07808,-0.0,-1162444.93589,-837533.480392,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.0589194465,11.693113308,0.0,4369531.55714,-312164.756757,-0.0,-312206.46609,2289718.45904,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.434052633,22.0137652998,0.0,6597262.55111,-1405169.51337,-0.0,-1405226.14777,2005338.8207,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.336659145,12.3899571692,0.0,9573669.34893,-651565.873888,-0.0,-651664.004096,5418584.47806,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,837.388980605,41.5657748914,0.0,3328534.18799,543649.780113,-0.0,543321.84986,3830500.06011,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.4602007356,45.5417994262,0.0,3286721.76949,-606142.221658,-0.0,-606160.893357,925697.155518,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,743.996851536,2.6528620414,0.0,2229977.79096,-1359742.68636,-0.0,-1359752.52698,6832262.6937,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.0982942075,30.6705032949,0.0,3367178.21418,1668278.23737,-0.0,1668263.12241,1276077.85099,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49213228176,2.39929210391,0.0,5048972.0787,-263077.928403,-0.0,-263080.071708,4946905.73105,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,606.024969945,37.5933856032,0.0,5288226.16609,1069187.55987,-0.0,1069062.05756,-2581827.60087,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,239.128498666,8.9560511957,0.0,8246338.33767,-414100.648821,-0.0,-414094.92375,2954212.50722,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.9451187485,38.2033927644,0.0,2613986.03662,-731328.263351,-0.0,-731342.729344,2162493.68021,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.973813538,19.2414271317,0.0,5260328.53731,-74576.8458414,-0.0,-74632.2236665,711710.1205,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,483.89445595,8.14371414114,0.0,5115297.86181,-168568.386577,-0.0,-168618.176654,4213265.75702,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,426.207228578,43.0886531675,0.0,5740968.26466,585559.392555,-0.0,585542.487103,1138948.44039,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,316.750386311,2.59312887363,0.0,6439626.93145,-762988.956628,-0.0,-763004.725216,2385131.1784,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,413.859085243,42.0344107417,0.0,9091494.1745,-2563308.2362,-0.0,-2563350.72719,1927894.46914,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,863.647317628,24.4631642388,0.0,6766072.82948,266785.646296,-0.0,266595.868342,1612102.70973,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,414.556256976,25.8018663426,0.0,2398166.67293,615524.722758,-0.0,615478.113989,-338960.316455,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,370.596946631,37.4429596797,0.0,1068083.08001,736132.499659,-0.0,736049.038637,2418486.93727,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.496823705,14.4732324705,0.0,6892922.26372,1172523.44791,-0.0,1172442.56595,2829013.6609,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.86387601,20.2546373084,0.0,4407773.25133,-543644.763533,-0.0,-543682.061635,1717730.92322,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,515.196761378,39.3440846932,0.0,3859849.87249,-519959.376059,-0.0,-519933.165916,1361149.88187,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,879.057386606,6.3583716605,0.0,1373398.9406,-359894.993219,-0.0,-360304.869998,2020836.56351,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,222.26421458,9.39467217485,0.0,6868938.55784,-343290.739686,-0.0,-343295.445711,684372.111693,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,846.409366401,6.96791709108,0.0,8620264.87201,-1463877.24252,-0.0,-1464397.44631,7327081.57972,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.4099757985,15.6883906283,0.0,5792527.15049,62008.1761798,-0.0,61994.8843547,3963486.69437,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,728.912246557,33.8138354805,0.0,2725157.4267,525697.371986,-0.0,524796.685846,9318.19148216,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,891.489744739,18.4051183501,0.0,10733568.3564,-378808.336739,-0.0,-379065.150501,-1193864.84468,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,786.595888844,8.80267388134,0.0,12825880.4368,206435.206231,-0.0,205879.885229,5154712.16913,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97708470289,37.9242660645,0.0,1687780.1221,-520633.767998,-0.0,-520634.880925,3134008.17462,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,221.762528203,16.1201726383,0.0,7403831.87494,2142688.31645,-0.0,2142682.99517,2148586.01325,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,780.56503122,24.049709315,0.0,6250680.15933,-1585430.05485,-0.0,-1586162.19043,3725916.02917,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,706.805857792,34.3947406439,0.0,8424573.04781,-1114770.94056,-0.0,-1114914.25983,2703085.13257,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,522.14712986,11.1888864387,0.0,3912247.80544,-589000.093559,-0.0,-589030.263617,2497024.81049,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,328.636452944,4.53129187195,0.0,2724996.29502,1489434.79986,-0.0,1489403.35211,1007451.10545,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,502.75161164,21.6909124733,0.0,1756843.5326,899588.591384,-0.0,899584.352934,-557496.090193,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,168.184285785,43.8531834572,0.0,4327588.70812,429923.831261,-0.0,429928.278444,168092.133299,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,98.1110558376,14.5797103517,0.0,1346513.0563,-344930.060733,-0.0,-344970.220062,-33269.0742597,-0.0,-0.0,-0.0,-0.0
