0,0.831252,0.85,0.85,0.85,359.752551526,17.4481243337,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,705.163255671,5.76430489184,0.0,4487027.92324,-96321.6919927,-0.0,-96489.8046274,5164860.70589,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,657.827061964,41.1468111089,0.0,3811236.5333,947590.76594,-0.0,947385.937488,760630.4403,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,386.544085738,39.4032305259,0.0,476867.054599,3760.75026033,-0.0,3685.323967,247124.267606,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,665.947998755,48.3027668709,0.0,-1727.13894635,-375.686373402,-0.0,-486.955137552,56949.1949135,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.253455543,17.8762210165,0.0,4621528.01505,-1297776.29246,-0.0,-1297824.90766,3999002.73307,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,455.765450119,27.549787312,0.0,7873564.62026,948701.28831,-0.0,948568.534173,-2255019.04192,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,766.574249296,3.04810736063,0.0,3803444.3732,941203.863975,-0.0,941041.264967,2786384.14944,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,702.937052312,8.76849100106,0.0,7153061.81836,-2174281.0096,-0.0,-2174541.28499,5006077.3312,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.4817608028,35.601295417,0.0,4423949.82744,-1202904.21924,-0.0,-1202904.73753,-1053750.21419,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.9301502884,11.7903169333,0.0,5248146.76317,-209541.393177,-0.0,-209539.602893,2906770.17958,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,399.485097898,22.3304912396,0.0,7658635.45379,-1307125.27578,-0.0,-1307234.91684,2293436.12664,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.07453758,12.4314699195,0.0,9873623.21814,-906163.892199,-0.0,-906370.795568,5571340.2242,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,832.99134059,41.2980920241,0.0,3049533.70346,750185.083932,-0.0,750073.185368,3392174.17718,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.4536783933,45.9417025741,0.0,3406391.56703,-602637.33253,-0.0,-602635.761017,975081.255072,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,737.568104555,2.63734381133,0.0,2655076.62374,-1303273.1513,-0.0,-1303456.7736,7036655.44731,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.5729090003,30.8593716671,0.0,3841971.20387,1924436.47405,-0.0,1924439.57703,1052589.48453,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47138840282,2.41506494985,0.0,3586885.33498,701914.895945,-0.0,701914.890999,4473256.2013,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,599.38523712,37.7650135369,0.0,5037974.1903,1222671.76865,-0.0,1222432.89125,-3689565.59562,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.239283338,9.21858464013,0.0,10968763.5239,-2204256.48963,-0.0,-2204305.06303,5224160.07967,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5472941414,38.504925785,0.0,2924345.53774,-692371.939463,-0.0,-692366.827767,2352967.80382,-0.0,-0.0,-0.0,-0.0
