0,0.831252,0.85,0.85,0.85,323.43211658,17.7454259572,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,592.724868611,11.3935818148,0.0,5365259.80075,1345611.55982,-0.0,1345670.59655,8000244.08614,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,555.221043796,52.2339729822,0.0,1180442.89585,-1374643.55261,-0.0,-1374661.57731,-657197.565767,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,349.213577007,39.7478780868,0.0,3016061.25733,1532617.80782,-0.0,1532650.7248,2533079.30459,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,563.205960221,59.4583950496,0.0,15336.9878777,-10003.0001361,-0.0,-10047.7415449,52199.3234039,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,220.502251536,17.7454264023,0.0,3373475.7021,-608454.971628,-0.0,-608453.099701,6041329.98196,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,398.446254107,52.0154485374,0.0,383821.158733,1838521.33266,-0.0,1838568.74282,1371010.67978,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,650.706004646,2.92049122638,0.0,3031729.97113,-1040110.00723,-0.0,-1040282.92021,4379600.69829,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,593.969217633,14.7724273587,0.0,7581871.69509,815413.123347,-0.0,815508.900279,6617663.5488,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0391032636,35.3385894602,0.0,6005921.26059,-758076.843377,-0.0,-758077.906222,2193936.57418,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.388147512,11.7809392389,0.0,6364110.72473,-139403.629132,-0.0,-139403.607415,3246286.39133,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,361.769526249,21.5906792108,0.0,8017096.52472,3534896.96166,-0.0,3534949.43292,5389522.25633,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,438.10808109,12.7126837523,0.0,10101418.0109,1065983.95977,-0.0,1066008.66196,2606401.20658,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,695.71189517,68.3066991386,0.0,-979237.197003,-348840.491729,-0.0,-348988.058272,-646576.623897,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.603276197,46.3176921251,0.0,2902476.88521,-722673.501207,-0.0,-722674.209291,789861.531589,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,621.048376169,2.66178434941,0.0,4795754.03134,-507314.057551,-0.0,-507588.909531,4904549.07108,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9391944334,31.2505837179,0.0,4212961.94482,2152525.08322,-0.0,2152524.58902,604134.329834,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46153931817,2.41512005641,0.0,3497750.79559,865913.100676,-0.0,865912.950476,4406323.01684,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,509.94800693,37.6735850057,0.0,3463893.02838,2440309.82398,-0.0,2434630.06721,-4365936.76508,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,203.11430035,9.76644353832,0.0,9816662.59549,2892162.62438,-0.0,2892164.84915,8662809.75115,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0399889388,39.0152848913,0.0,2954461.4773,-903707.883609,-0.0,-903708.301773,2629428.09549,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.542109363,20.2472069765,0.0,6460228.00167,1925981.2026,-0.0,1925982.44908,680667.732788,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,418.821146169,32.6761463088,0.0,2811213.66224,514280.077953,-0.0,514309.24672,1174000.43561,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,369.828971926,47.4854362968,0.0,4734818.93462,2163567.58196,-0.0,2163597.41742,3162493.62074,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,278.125714648,2.65328569056,0.0,7896417.40109,-155316.186648,-0.0,-155310.807071,2409378.71393,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,369.701885771,45.3896096306,0.0,-246849.803109,2312234.22197,-0.0,2312289.92056,1630205.29254,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,723.116698793,50.6957168239,0.0,867444.055122,126723.343162,-0.0,126610.213454,1389305.9499,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,371.215429652,26.0908824171,0.0,1397154.98549,-104439.292662,-0.0,-104415.067647,283797.905486,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,329.902132216,38.2667967507,0.0,964781.218092,-708557.663565,-0.0,-708524.849815,-1806305.98128,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.741314564,14.580869663,0.0,9098201.20489,1791521.08686,-0.0,1791521.32215,4165807.17109,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,297.08320436,21.289106333,0.0,6694898.7352,-1319125.21426,-0.0,-1319116.60061,4783060.28356,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,455.788871296,64.1592503843,0.0,-2189949.22235,653779.66934,-0.0,653814.427384,-1514440.18452,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,717.99326712,9.46957875765,0.0,4806266.2963,1179866.54788,-0.0,1179681.2219,5385164.0675,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,201.789630124,16.5120827849,0.0,6436259.80116,-1358466.93869,-0.0,-1358465.52213,2735447.83884,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,697.222734139,12.115050639,0.0,9363846.91281,-1813342.13203,-0.0,-1813617.20455,7093216.98341,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2927528842,16.2737580197,0.0,6918089.88403,-64451.4313407,-0.0,-64451.6412201,4783869.67321,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,614.9638224,41.5408153405,0.0,-2343668.24335,-499164.13825,-0.0,-499219.218362,-1021775.60384,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,728.42188331,22.069498457,0.0,8278622.33308,1062613.28286,-0.0,1062340.51585,-403015.547545,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,664.710692192,10.5483171546,0.0,8192374.32751,-1071952.15527,-0.0,-1072227.48486,8231600.1237,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90268053826,39.0120588419,0.0,4709318.45923,-323058.326968,-0.0,-323058.501593,4312901.46641,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,207.828444979,35.1531097047,0.0,3286431.46969,1122436.51103,-0.0,1122437.27796,723906.090112,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,656.309004006,24.9299307688,0.0,8117192.59709,416903.902796,-0.0,416700.995947,1491485.91426,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,596.638192903,46.1032976205,0.0,4140186.63376,-102697.527069,-0.0,-102801.531288,-430705.743554,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,427.849462294,13.9145326528,0.0,4687219.07551,1530271.87262,-0.0,1530288.1519,1817071.00417,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,289.400630454,4.66832323071,0.0,2818486.12399,1860458.37369,-0.0,1860464.97026,4272063.06574,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,439.007635651,47.1516136465,0.0,1558844.00948,301895.947245,-0.0,301927.575634,1270644.99379,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,155.15698068,48.3121466826,0.0,3962181.10154,2086894.84275,-0.0,2086900.732,-2582967.98103,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.0635309406,14.6530609313,0.0,1943859.11362,-358029.620347,-0.0,-358029.690085,545276.613636,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,238.592418638,28.1616424063,0.0,4504281.37076,197363.858108,-0.0,197365.484522,2045340.79436,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,705.130468204,67.7123902816,0.0,-6753779.22528,-1807514.52783,-0.0,-1807727.2508,-2291288.99252,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,427.64606739,44.9010376913,0.0,3640439.83159,1683020.51535,-0.0,1683054.25148,2564732.58607,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,471.31867557,27.1374784424,0.0,2468098.54333,-71642.1498847,-0.0,-71617.8960025,381092.576014,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.208991832,20.9716159674,0.0,8049731.43166,-529629.314421,-0.0,-529626.335836,2120258.59191,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,647.587910671,50.6895256058,0.0,3912789.39406,-1658104.64964,-0.0,-1658270.59723,-339601.126579,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,632.189299022,6.0172204701,0.0,6563721.12403,1847963.81491,-0.0,1847702.67277,9273198.6649,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,652.973663241,11.5255631666,0.0,4891074.68833,-520132.290377,-0.0,-520236.389913,3171780.10843,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,232.623168927,39.5064449296,0.0,435663.216345,400534.811824,-0.0,400535.489072,695918.830715,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,227.360487133,68.0819285188,0.0,-2363557.25665,-876243.924396,-0.0,-876243.743797,469298.697355,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,712.773064315,33.2430695772,0.0,5922832.547,744608.827901,-0.0,744421.108601,4563266.9653,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,586.840023369,42.525172364,0.0,5243156.41314,-1688893.31308,-0.0,-1688889.42124,-7199.95679211,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,367.421640901,15.4422080792,0.0,4128392.465,524802.404235,-0.0,524818.240024,2249759.69005,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,682.135426237,0.812031757405,0.0,4380562.75748,-568342.94354,-0.0,-568445.482779,1967318.17316,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,354.198678506,23.1559027827,0.0,7444246.82308,573764.076756,-0.0,573807.031995,2902776.60187,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.789376271,16.6682115279,0.0,11612179.4612,3431548.70535,-0.0,3431548.83827,5648458.48957,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,272.344712694,28.0237338562,0.0,6460974.373,80953.6125429,-0.0,80965.85185,195416.896223,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,385.009586111,31.7727584653,0.0,2904041.38066,-394826.816185,-0.0,-394809.55378,660673.1933,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,434.528252035,21.1476467367,0.0,5061501.85486,-1211510.5511,-0.0,-1211483.72551,4529093.4741,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,507.555886648,8.28152404183,0.0,10326220.1254,-1412353.74479,-0.0,-1412345.81227,6007216.29942,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,584.818142961,25.8126374392,0.0,3874291.94851,1252619.5231,-0.0,1252404.35016,-1218780.82783,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,611.950245568,33.4610895213,0.0,4505265.27874,-1532360.38152,-0.0,-1532447.91153,-2354539.11753,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.182908407,36.4273747839,0.0,11664893.1424,-2947323.32056,-0.0,-2947322.21375,5914672.28461,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,759.112869836,48.4255614062,0.0,4309978.46005,741801.140782,-0.0,741634.591193,2060869.95409,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.454861737,19.4438712122,0.0,5483788.32519,-1417358.60988,-0.0,-1417358.75573,2248148.87087,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,541.040031403,14.4526797967,0.0,3871190.99047,-1243980.44367,-0.0,-1243958.22464,594307.745797,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,660.016563775,58.0861231757,0.0,-3929.14023639,323602.126366,-0.0,323399.825122,752320.182278,-0.0,-0.0,-0.0,-0.0
