0,0.865577,0.0,1.0,1.0,477.987234199,34.2335277661,0.492278337984,-inf,-inf,-inf,-inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,562.162684297,81.2020559912,0.573057207767,612433.097767,216967.550113,-175641.866054,216738.778857,4014650.58669,-512352.505729,-175888.211349,-513865.129676,4852872.26835
2,0.842238,1.0,0.0,0.0,109.186193475,6.12906985516,0.50028686051,4565274.59486,19702.654888,-1293025.31213,19673.6424598,2472743.06549,-196591.887771,-1291903.37988,-196871.81277,3174625.87303
3,1.0622,0.5,0.5,0.5,595.78258394,5.47828597858,0.519302556526,15496802.5004,7965.1788753,-1744697.11912,7090.34590397,12092916.6743,1800832.10655,-1733868.8472,1803052.8079,20052795.2286
4,1.01113,1.0,0.0,0.0,421.17439547,9.16907730493,0.474003076103,9500224.94948,1230421.96653,-208361.208896,1229575.22073,7537613.03318,74018.4273893,-190528.880834,81980.6150035,12649561.0244
5,0.80911,0.9,0.9,0.9,286.068119615,39.8771262248,-0.559759733281,1948442.34648,-1142439.00649,399336.263723,-1142490.76426,861285.414622,459724.013907,399479.061278,461788.402003,4103066.72543
6,0.864073,1.0,0.0,0.0,141.550493863,7.50021174692,0.442802649465,8799109.15134,926038.501335,1878155.75404,925953.436408,730517.81459,-221188.502614,1877784.12463,-221303.969015,1567067.16964
7,1.15941,0.0,1.0,0.0,451.195643646,12.4838922497,-0.177146003417,13909326.2382,-845043.973133,831715.225361,-845410.729127,8839606.65787,680629.963145,846669.183743,696614.495143,5039929.32468
8,1.12767,0.85,0.85,0.85,419.448420393,56.2829821592,0.14141638291,2256148.36968,90744.3234876,-63062.5840565,89855.2053601,1762239.46359,-49108.3640346,-48219.0011938,-28392.8195349,614297.875595
9,0.933677,0.0,1.0,0.0,543.123539593,15.2971816429,0.681248875788,6703012.33,-883618.872788,-622884.759132,-884191.637318,7948350.38981,-502842.730428,-623138.531551,-502997.86331,17088368.506
10,1.17871,1.0,0.0,0.0,191.756599966,9.16251242192,-0.0957191144602,17774233.0807,914709.960984,-1098004.09901,914343.238227,10871266.8093,1203470.29836,-1098485.31861,1205860.99183,1554400.52457
