0,0.831252,0.85,0.85,0.85,339.085277361,17.9070188728,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,575.95683713,5.92219779664,0.0,7438464.96354,2310988.28869,-0.0,2310807.70792,2396450.29653,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,562.120588933,71.6075595989,0.0,2059879.42751,6568.09182923,-0.0,6568.78791596,167002.40948,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,361.51078197,47.8882222689,0.0,7159561.25463,380905.160634,-0.0,380773.988514,1916152.52145,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,570.886888031,78.439947203,0.0,10150.2148423,5160.75662402,-0.0,5218.68612359,57902.8883524,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,239.494308639,17.9293446365,0.0,5419242.7612,30219.0592886,-0.0,30133.2943817,3953908.90542,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,424.000235351,40.5416336519,0.0,4726859.21839,-1020161.43187,-0.0,-1020396.55028,6173238.37281,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,630.124692167,3.3085978141,0.0,9332311.33682,2282056.33189,-0.0,2281707.37145,2509577.80618,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,576.153970289,15.6912740061,0.0,4235637.98653,-3814016.86039,-0.0,-3814204.05352,6463682.72729,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.8927052922,38.1885094409,0.0,11330115.536,-100872.012693,-0.0,-100918.619714,3276490.49808,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,75.3500953697,11.8151210815,0.0,6682438.33895,-142289.332214,-0.0,-142320.191469,2929135.29116,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,375.896466854,23.4388498923,0.0,2269302.35369,436731.044455,-0.0,436627.042949,1263418.70419,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,458.734870668,12.6444809367,0.0,5430648.17367,852195.267761,-0.0,851790.539808,2731924.42403,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,669.183111151,74.3121763612,0.0,2951405.16255,840887.695618,-0.0,840465.634647,2745036.62373,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.3788507028,48.2458741574,0.0,3407118.9867,-172217.785093,-0.0,-172242.483494,901838.874264,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,602.816762824,2.59264344591,0.0,4137692.6998,-2099069.55463,-0.0,-2099359.41949,10546124.6354,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.5710997601,33.3143009593,0.0,4415385.89602,1421033.78825,-0.0,1420999.59463,298286.961925,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.38653856024,2.40307511958,0.0,5273039.40729,52944.5141909,-0.0,52939.5711067,4996854.80488,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,520.634155534,41.7939443555,0.0,8976539.18838,-62922.3884687,-0.0,-63114.9814022,5393542.65598,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,223.225781384,10.9487379985,0.0,7915278.03259,1041996.52391,-0.0,1041880.85998,4797935.7691,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3531470981,41.4812745445,0.0,3649595.9794,-637349.579315,-0.0,-637378.554112,2660761.39193,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,145.73728808,19.3911572053,0.0,5993561.95322,1387680.35108,-0.0,1387645.54041,3358854.96141,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,437.100518758,26.4644601042,0.0,4944378.46926,1234023.0857,-0.0,1233952.68956,639647.680349,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,393.387841174,46.2563759971,0.0,4646472.68703,-154299.07547,-0.0,-154514.470669,1517874.04885,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,294.349054446,2.60443254642,0.0,10141435.9076,-233507.511216,-0.0,-233565.14037,2727863.23532,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,383.83706136,47.0511625633,0.0,9939270.52637,-814188.206228,-0.0,-814541.506197,2376243.02778,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,684.473071779,35.836248688,0.0,3430175.66773,-501265.814328,-0.0,-501442.890696,5713902.1363,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,382.048482541,29.8225301793,0.0,1277383.96984,115751.674179,-0.0,115622.919595,1445635.11699,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,344.836911088,38.6389781928,0.0,4551290.19456,779639.73181,-0.0,779562.592493,-3798614.85263,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,119.237387287,15.8426869277,0.0,6424038.73522,3733819.7734,-0.0,3733773.60613,5338955.57244,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,313.467493955,21.3487066875,0.0,2597993.84886,865715.378789,-0.0,865675.993047,1994868.762,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,466.77935247,66.9633980872,0.0,-1117562.26005,841067.154982,-0.0,841002.085836,-2491059.87064,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,691.500645846,6.19921554233,0.0,2000312.37987,390342.775629,-0.0,390031.49042,2381864.02839,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,208.228084856,11.8944900818,0.0,5875421.88775,-1233695.12623,-0.0,-1233746.23643,5270583.77734,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,668.78561811,25.5933282527,0.0,10545889.1873,4013408.47556,-0.0,4013014.69593,8715225.14384,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.0922635653,16.5501343141,0.0,2380004.77214,1565759.56533,-0.0,1565744.01244,1393041.0741,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,600.334262334,52.0867670888,0.0,8351385.51725,1200331.20522,-0.0,1200156.62795,2100042.54857,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,695.799292156,24.049802825,0.0,1595681.43545,1398317.81716,-0.0,1397852.46882,-451134.308658,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,643.601870912,8.8463796655,0.0,11844889.7118,-1793257.62172,-0.0,-1793809.90201,10154035.8603,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.86971715949,40.293635741,0.0,7313757.3015,-932351.931342,-0.0,-932357.898691,663146.485264,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,207.744170481,19.4042935282,0.0,13020814.6532,-365447.826035,-0.0,-365537.271193,7625385.04611,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,633.211709172,24.7704500054,0.0,9865438.44735,232990.894332,-0.0,232529.272107,7087938.7877,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,599.217190046,65.8708708357,0.0,2906117.73648,534279.390455,-0.0,534237.615157,5364082.83004,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,449.578776499,11.4968723429,0.0,5049506.44332,533368.080791,-0.0,533192.300436,3803941.09804,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,305.224593983,4.83553430571,0.0,5946836.5014,1407740.30131,-0.0,1407670.56765,6259150.71053,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,454.2686687,44.6613624746,0.0,1989476.67206,56682.4456429,-0.0,56599.9946418,912631.647334,-0.0,-0.0,-0.0,-0.0
