0,0.831252,0.85,0.85,0.85,355.001639191,17.596496457,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,691.030769157,5.70558064721,0.0,6057082.22873,206772.520008,-0.0,206767.104686,5756221.2626,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,644.513994649,42.4830549095,0.0,1840028.28173,806567.737634,-0.0,806520.117309,-3501675.04763,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.066741245,41.3787195104,0.0,1133449.31655,-1130517.90276,-0.0,-1130516.98983,348487.049179,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,652.68343684,49.7093758378,0.0,6199.66446623,2774.19408028,-0.0,2755.980101,54116.964871,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.905205768,17.8984695766,0.0,5538232.62693,-1691781.26819,-0.0,-1691784.04162,4520044.78845,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,449.557212262,28.66704076,0.0,2769155.20954,341697.267674,-0.0,341698.909573,1560016.99681,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,750.58765413,3.5097622385,0.0,6331602.29891,1515688.51783,-0.0,1515687.05246,931174.406327,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,688.912202032,8.82361946385,0.0,8203840.48198,-2172181.22038,-0.0,-2172189.09115,4223353.47396,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.5146159485,36.3973856651,0.0,4012210.84618,-438621.027921,-0.0,-438634.481804,1315350.52004,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.8148999816,11.7286579555,0.0,5905992.88126,-80862.2317565,-0.0,-80868.5722096,3153613.42948,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,394.358000652,23.1043788204,0.0,2642015.06605,-1136494.0228,-0.0,-1136485.45401,1728494.21031,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,517.950941169,12.5829198368,0.0,9762993.57034,-2116367.78054,-0.0,-2116446.88502,4145758.81859,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,812.310385758,49.6918543192,0.0,-301927.508134,841058.147808,-0.0,841035.720338,-579831.278044,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4505705269,46.1638858641,0.0,3754538.10188,-675267.686663,-0.0,-675272.316769,1130897.31156,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,722.749162829,2.66321088546,0.0,2284833.25407,-1357712.08994,-0.0,-1357733.19529,6611136.93055,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.5555583815,31.9603071545,0.0,3850280.27932,1900703.22719,-0.0,1900701.78186,221766.745866,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.35128898537,2.42798372344,0.0,5256580.82097,-231073.89001,-0.0,-231074.060222,4515904.42078,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,589.026743463,38.4504894159,0.0,4113806.23112,1557833.94908,-0.0,1557748.14268,-5300775.14079,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,233.252140512,9.03190692424,0.0,12032511.3941,-1267276.45667,-0.0,-1267276.44894,5039314.721,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9648147069,39.9421363483,0.0,3364663.9544,-917212.120109,-0.0,-917213.694834,2445564.55387,-0.0,-0.0,-0.0,-0.0
