14,0.935292,0.85,0.85,0.85,870.991020507,71.0878756274,0.0,3583929.79578,-1487462.22559,-0.0,-1488111.02232,3516311.44471,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,697.138802296,96.1885006884,0.0,9111151.27498,-1030363.218,-0.0,-1031171.3311,1023304.54036,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,672.52552352,74.4120919431,0.0,3625613.6433,241408.884148,-0.0,240593.93163,3270119.34132,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,626.226437367,93.8351982032,0.0,1747576.6085,-680769.973738,-0.0,-682069.417157,-2929527.50889,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,393.02144217,5.79368248001,0.0,10238397.3997,1361913.68364,-0.0,1361665.30578,4864599.36341,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,652.980624185,48.7870538553,0.0,3198659.25056,-86540.227165,-0.0,-87313.5955106,6000044.3501,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,435.943953181,7.33205054803,0.0,10326093.5568,-2163063.47988,-0.0,-2163362.14408,3932009.72183,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,306.983028736,67.731737607,0.0,527731.589734,961237.883656,-0.0,961270.521154,-3910039.22197,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,833.339213682,100.566541482,0.0,3001856.13522,-1006228.71009,-0.0,-1006898.88362,4027214.5414,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,514.438327158,4.37241477748,0.0,12182580.0481,-1269739.8789,-0.0,-1270153.31992,2859941.75576,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,626.983775047,102.321708475,0.0,2404568.21989,497754.562765,-0.0,496253.406236,-1177537.85001,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,254.979076021,2.63934246631,0.0,12884973.2917,-330940.178269,-0.0,-330971.785194,4818028.74314,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,755.554666493,51.2912153662,0.0,5800406.56276,-340743.291711,-0.0,-341344.788762,2609548.44653,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,295.330469003,50.0871776765,0.0,395174.061036,200186.890246,-0.0,200429.264963,1095351.94074,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,434.645034531,68.5937370129,0.0,1428988.14114,-314510.446338,-0.0,-315274.335048,2238016.59974,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,829.004035252,77.1841476142,0.0,5362722.89986,-844496.697489,-0.0,-845661.182333,2164292.37791,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,538.437255817,69.2871079554,0.0,3671637.50549,1203166.11516,-0.0,1202478.77661,508341.686708,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,784.166051937,94.1034885807,0.0,2620195.85964,-717565.754996,-0.0,-718527.684875,-1328801.91098,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,978.136454439,31.8458851774,0.0,9117892.30525,427433.356572,-0.0,427322.031637,7650469.44181,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,693.30889876,64.223423097,0.0,6821914.20671,1311857.16177,-0.0,1311427.09481,3562527.63738,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,777.65761164,7.53305727139,0.0,17452933.3811,103031.814955,-0.0,102347.984647,9978503.30594,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,766.133070219,80.4379828736,0.0,2944560.60613,178646.255903,-0.0,177867.198231,-3539120.85234,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,123.970253879,49.6151906583,0.0,244455.013417,1197647.44814,-0.0,1197602.3466,-2577729.90195,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,338.427441099,7.58305739815,0.0,12766313.8438,-287212.055528,-0.0,-287570.231257,3918024.96711,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,551.792863818,31.2016051104,0.0,9695991.3425,-227854.597641,-0.0,-228509.930583,8030272.28943,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,919.375767225,10.0176355902,0.0,13787479.8093,-609536.245504,-0.0,-610969.88597,9616071.17174,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,937.432700353,12.2978894451,0.0,17582049.7454,-3313994.34306,-0.0,-3314542.77335,12885941.3026,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,279.494115335,59.0885137914,0.0,4779493.81979,1215634.69721,-0.0,1215680.26007,2082349.91652,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,728.418911711,104.305351734,0.0,1568992.86193,1779527.99916,-0.0,1778492.47282,704859.836862,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,501.517156399,30.4134399952,0.0,7548802.66273,1908571.94539,-0.0,1908011.07908,6585570.7573,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,490.651661164,22.1741153189,0.0,4536068.42581,2006310.87172,-0.0,2005766.32591,6055198.2764,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,290.081378827,30.8980943511,0.0,3914796.80702,404209.258757,-0.0,404100.928009,7409990.88827,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,690.810851895,73.8151440406,0.0,2705801.49139,-885948.543518,-0.0,-886648.602819,1341641.56718,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,379.656285175,91.6006301711,0.0,90530.1341663,-20916.4894978,-0.0,-21687.4160872,63257.0599994,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,680.954838908,23.9211200713,0.0,9266255.79699,997126.702967,-0.0,996484.789139,4816001.17051,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,981.03084919,83.6847431252,0.0,4326804.90711,-595919.761568,-0.0,-596671.669585,4147379.83451,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,247.126137272,0.968217078992,0.0,14041012.9626,439102.660387,-0.0,441253.15067,8839675.55538,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,918.84282001,64.1538252367,0.0,6100265.21972,961078.076763,-0.0,961063.589391,7305486.12115,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,645.859994866,67.9941873065,0.0,6597142.1822,113683.836065,-0.0,112600.438756,4340931.73306,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,456.59938147,43.0929682447,0.0,5264282.71933,1147572.40594,-0.0,1147086.62932,1657776.04545,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,238.235780401,27.1724124503,0.0,6219337.53945,-1499555.49473,-0.0,-1499635.94326,3279147.09873,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,790.227610568,98.6375082738,0.0,5673895.54353,-396218.047366,-0.0,-397246.432152,-999487.572344,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,432.372947515,13.9441099837,0.0,7278212.49413,1009841.15161,-0.0,1009432.01203,7250113.44272,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,268.489295431,28.8643532063,0.0,3502759.30667,1559170.93953,-0.0,1559128.24092,3603960.50024,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,783.802690225,85.9739149902,0.0,2320070.33378,-2428702.35295,-0.0,-2429744.12789,-1277994.63503,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,230.14383301,17.6592152857,0.0,5153210.32787,-683235.849955,-0.0,-683264.906642,5665746.13439,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,990.684160263,24.3612679899,0.0,7449202.62591,-2007620.27352,-0.0,-2008618.45163,4888943.05684,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,784.995776712,65.7022351314,0.0,3999806.0928,-3286424.15508,-0.0,-3287570.376,-3381832.65098,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,926.904850716,78.6346183835,0.0,5494001.21167,-1461237.92714,-0.0,-1461341.25653,2991452.56251,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,972.983663904,65.5707261234,0.0,9956226.15055,-869815.714408,-0.0,-871730.912312,10142037.8321,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,832.94563891,77.3468965619,0.0,922227.862378,70297.778288,-0.0,68952.9149093,1119417.49685,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,772.683420152,53.7931075643,0.0,7977424.09005,-1456217.79994,-0.0,-1457044.63615,6108907.32865,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,976.943508725,59.0022933822,0.0,7020557.08141,-1207009.77346,-0.0,-1208635.61089,8449900.09668,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,812.845170782,24.2422644157,0.0,5099053.48996,884334.652813,-0.0,883581.633247,4763159.52715,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,549.086073549,60.1092236048,0.0,6202862.08938,-53962.7274012,-0.0,-54677.6431123,2646483.3517,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,7.44547719998,23.8000375433,0.0,6972775.00377,953657.461049,-0.0,953649.119018,2992111.22337,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,64.1909156036,10.762365914,0.0,9017839.1109,154700.974083,-0.0,154633.521667,2731004.18742,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,955.640177388,106.615009313,0.0,2969173.15076,164466.734184,-0.0,163570.154897,1095969.38174,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,370.822839491,60.9930936462,0.0,-60225.1440588,410519.292511,-0.0,410211.433336,1572948.58067,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,750.125112769,94.9253342483,0.0,1015437.27836,657463.30111,-0.0,657032.42015,-359184.097277,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,440.586407125,84.0665016042,0.0,3198364.40322,-1847686.52102,-0.0,-1848224.15634,3864852.4558,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,24.9528667695,33.7548127164,0.0,3483425.06303,-529250.340993,-0.0,-529270.797162,2034002.94926,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,990.806323893,50.8373174544,0.0,8043537.16743,-219776.732775,-0.0,-221030.20433,3884822.72732,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,949.541533864,60.7205124906,0.0,5211352.83767,1811590.83392,-0.0,1810755.44997,4965833.80685,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,837.197481553,12.3718099039,0.0,13711938.4898,1031881.68828,-0.0,1030936.81169,10728670.3009,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,408.931541811,2.46960266752,0.0,8394844.94421,-966981.294981,-0.0,-967393.73401,9342203.67735,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,558.503339731,85.3530681343,0.0,4887828.11172,-1246956.14047,-0.0,-1248145.96666,-483631.685839,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,933.791921283,88.8251897333,0.0,7308745.18416,-259446.491641,-0.0,-259955.427017,907458.132418,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,535.628059116,54.2773586621,0.0,9959570.2161,-975180.662941,-0.0,-975938.5718,1770415.07061,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,712.122961433,9.70393725352,0.0,11272304.7191,-888538.253663,-0.0,-889136.010949,4760764.44297,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,619.091296632,86.3154249605,0.0,887330.368922,-278372.684735,-0.0,-278933.443016,785670.826562,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,253.576982327,29.1543827867,0.0,2483249.74165,-1119315.77505,-0.0,-1119386.15651,5953479.33065,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,801.020802357,14.0377311035,0.0,6833711.5418,202232.437078,-0.0,201536.286192,6748738.21259,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,767.512861962,7.18474027945,0.0,20148599.8376,-359373.811519,-0.0,-359912.900454,11914921.6063,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,113.355192576,25.3184279617,0.0,2728946.16713,1444946.07691,-0.0,1444793.30567,2630731.04211,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,711.487423924,39.1784980294,0.0,6442094.86705,1856517.85459,-0.0,1855844.9167,4499824.25077,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,569.115958288,65.2133972699,0.0,4460894.41091,1220975.75881,-0.0,1219917.20063,7961038.53798,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,232.119093438,37.5275375502,0.0,6909845.55129,-744.266252491,-0.0,-718.126406334,1019535.27156,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.1276456773,0.984789465822,0.0,2265438.05404,1486339.64968,-0.0,1485887.97843,-382369.091579,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,324.343386236,34.4667860517,0.0,3576339.11751,920311.412062,-0.0,918887.105267,2433290.7098,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,790.829588532,49.190325603,0.0,5530481.36978,2858874.39325,-0.0,2857803.05845,4811834.59018,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,974.221636674,95.2815038928,0.0,4516685.52878,756037.215962,-0.0,754161.838637,6243155.6303,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,940.069581594,17.2865790681,0.0,12865004.5026,134268.429917,-0.0,133648.382587,5169657.10342,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,933.287691612,118.626588294,0.0,3947606.30657,-244109.977949,-0.0,-244824.502587,2145792.36353,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,856.2946045,36.9980515683,0.0,4659302.25916,1631876.97734,-0.0,1631225.55882,3879240.31737,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,199.42910899,19.1626283988,0.0,7401756.23041,2301997.48972,-0.0,2301807.89886,6655879.55984,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,371.09919094,12.5099253246,0.0,10654033.1551,1723297.72756,-0.0,1722960.25708,3059970.89099,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,990.610063203,79.6309986039,0.0,6671098.71954,647683.606795,-0.0,646554.564229,2633836.89483,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,840.814590349,87.9341507643,0.0,1670634.34233,-656777.833719,-0.0,-657828.417864,1216466.88398,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,679.582785671,59.7415295401,0.0,13309889.7009,744451.548194,-0.0,743454.301918,5539904.88467,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,661.037548389,54.2128248044,0.0,4901094.90417,36526.2527598,-0.0,35844.6401255,-82853.4470352,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,623.524387384,91.1646878371,0.0,2782919.12023,-1086189.13053,-0.0,-1087670.70467,5971545.04188,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,262.578719191,14.4399522143,0.0,15956173.4251,-1280113.20889,-0.0,-1280124.88894,6404678.23818,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,544.145209137,59.2434973238,0.0,9853362.49021,476767.247306,-0.0,475889.006386,5538806.26216,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,798.353135415,70.9983431042,0.0,10665423.8452,708044.357065,-0.0,707300.610958,5693021.49884,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,463.282967481,43.3725757107,0.0,7166126.36166,930964.639967,-0.0,930345.642703,1312435.19645,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,382.076160251,7.89677232207,0.0,9663173.55303,1442394.21626,-0.0,1441939.89412,5049075.04255,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,608.655461112,47.7866430147,0.0,9044942.83983,-1301247.97254,-0.0,-1302183.73961,4838337.53444,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,754.624633661,71.7369865789,0.0,6391045.77159,1151603.22436,-0.0,1150700.70432,4905949.71593,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,438.398095313,68.6833881222,0.0,1952022.14419,-1876668.84238,-0.0,-1877320.43534,4555950.88568,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,309.335540405,5.98764645062,0.0,18964181.6323,2314607.20831,-0.0,2314568.6144,11492040.4112,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,841.797232782,52.0583537561,0.0,6685147.89468,-1347857.21214,-0.0,-1348903.14921,4850230.41676,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,681.117285527,36.7291115351,0.0,9459029.27532,-678670.364486,-0.0,-679368.997486,4571865.74703,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,529.61444251,56.6843807707,0.0,3244443.11085,-985516.314413,-0.0,-986337.573892,5630261.01307,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,382.117912206,35.1645145724,0.0,4896887.49629,490909.949244,-0.0,490829.383691,2235700.77183,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,897.6559197,28.6390574361,0.0,12663416.1801,1391286.08199,-0.0,1390527.32612,11875635.6376,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,327.399460625,46.0532458782,0.0,1924840.44372,-1942502.21192,-0.0,-1942811.74982,3565348.28057,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,772.404074843,39.1346092605,0.0,5402506.8825,-986507.942863,-0.0,-987212.604228,3016327.71579,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,706.012439097,39.6692041351,0.0,8244808.51772,-1804719.11286,-0.0,-1805461.52122,7047622.40777,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,892.194087422,52.2508008447,0.0,8043028.81742,-1152456.47939,-0.0,-1153332.51416,7905494.92746,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,809.673045791,109.686405139,0.0,1727860.21649,-598846.990961,-0.0,-600025.767442,3757955.77902,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,902.852211929,49.2369595837,0.0,3075608.35752,304941.364611,-0.0,303542.813952,5060771.20288,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,626.338215094,47.2966487907,0.0,5117225.60063,301528.378521,-0.0,300976.038617,5198252.01831,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,892.770660428,64.0513821383,0.0,2019079.17583,1110409.18642,-0.0,1110108.88375,1340868.49115,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,651.559567615,53.4607170226,0.0,3479378.31385,3665049.51807,-0.0,3664308.71992,10002473.5356,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,896.683483813,30.4368072185,0.0,2968323.28312,-126542.73713,-0.0,-127805.152148,8312610.49763,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,906.970072842,22.499979333,0.0,16926268.4714,-2700167.87501,-0.0,-2700308.81447,10921078.2057,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,762.412357027,83.5994586981,0.0,496314.930544,17373.5944786,-0.0,16757.4851314,4603078.62711,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,33.4291126488,12.7161106899,0.0,11158951.2714,60888.5339805,-0.0,60861.0690261,930841.688692,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,685.300347714,33.103916556,0.0,7808709.58998,-627896.764904,-0.0,-628487.773244,2026751.01462,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,297.205465306,18.640217682,0.0,2249515.9673,-111918.220688,-0.0,-111969.409437,3096033.78466,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,450.989997546,40.9057321212,0.0,6317171.61119,-1988212.1881,-0.0,-1988983.17042,3419067.77488,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,360.608371062,44.0093198785,0.0,4736391.4674,-1792578.27464,-0.0,-1792841.75133,4078586.13933,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,493.043235655,96.5833154238,0.0,273096.131463,68715.4042044,-0.0,68044.1607129,3185444.78775,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,605.617237329,82.8108903826,0.0,2232661.8033,473249.204964,-0.0,472320.169965,2386386.19544,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,435.973779812,87.0831134779,0.0,-1374880.55191,-1250223.47531,-0.0,-1251191.95652,-787635.696806,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,388.91761254,83.2490913967,0.0,3335076.8434,2240363.45635,-0.0,2240002.60624,369524.592721,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,934.9246924,18.8526498491,0.0,15188091.4967,-1840578.12662,-0.0,-1841536.55302,6416057.44234,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,939.448266951,121.877002453,0.0,107985.112041,-51741.1660531,-0.0,-52483.35103,101874.008441,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,302.18156205,60.6188458005,0.0,3396029.23693,-2888561.64199,-0.0,-2892657.91658,1078393.43935,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,443.803985985,12.5260591126,0.0,8779352.86116,303265.293854,-0.0,302950.278344,6904949.16788,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,876.405438423,62.0551581972,0.0,7877747.24939,-1758670.41877,-0.0,-1759176.5786,4448126.7236,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,827.578654131,31.9432381679,0.0,13066217.2824,2215562.66839,-0.0,2214323.46128,8077324.15579,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,805.543669561,105.498295288,0.0,2070316.8156,478299.350236,-0.0,477187.410076,2312038.8926,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,854.231806156,67.2131587466,0.0,4967859.91386,-2664812.74749,-0.0,-2666058.90682,3288537.33468,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,786.934914057,39.0550096097,0.0,6468222.32801,313539.974916,-0.0,312813.248344,6040018.44119,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,548.112366483,0.926576973334,0.0,19154914.5296,1135049.43932,-0.0,1138838.35937,10272858.6816,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,18.0509310045,18.1785255668,0.0,7961275.92545,20395.8405099,-0.0,20366.9407363,4340640.65426,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,827.336541508,40.4221738774,0.0,6777761.43128,-1351568.68215,-0.0,-1352515.64745,970571.344446,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,975.981883599,86.5537521843,0.0,2865200.23392,-1112085.24778,-0.0,-1113130.13096,7377392.82108,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,853.826521512,50.6808412476,0.0,9304990.04042,2305539.07779,-0.0,2304718.7205,8562384.11359,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,661.152214498,4.30613740756,0.0,16144129.0865,983132.012475,-0.0,982328.292751,8268145.58759,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,873.129086908,65.6193774304,0.0,9013122.45527,137177.761682,-0.0,136438.401402,8209603.11045,-0.0,-0.0,-0.0,-0.0
