0,0.865577,0.0,1.0,1.0,443.989647419,47.1576183944,-0.556593005318,-inf,-inf,-inf,-inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,522.640561226,81.0691413136,0.536320251276,4757940.23255,-621484.100424,485285.864328,-621894.579248,1563992.66453,120624.308279,495704.110761,114002.8178,3307752.36098
2,0.842238,1.0,0.0,0.0,108.085047545,6.15687798299,-0.601075602536,3626096.53776,887380.525122,284168.031386,887415.183622,61690.1353376,1109582.8176,285614.659531,1109355.93999,7412438.4279
3,1.0622,0.5,0.5,0.5,552.201450436,12.6372767215,-0.366311190556,8402599.83438,-1822729.29524,303430.966701,-1823490.9406,7681423.00349,-249777.355428,289269.908394,-227353.125948,9974023.00303
4,1.01113,1.0,0.0,0.0,380.480852236,9.22138648195,0.686540446034,8886641.19973,3387491.74735,379165.772396,3387216.32279,6736680.73027,706464.316483,387251.343986,710976.624795,24670634.0487
5,0.80911,0.9,0.9,0.9,272.4484232,45.5815546125,-0.527317189382,2617364.52438,-663440.20186,-277738.385051,-663584.804634,1002488.22806,-621.024160462,-270614.795255,-1203.05580217,2728171.56519
6,0.864073,1.0,0.0,0.0,138.085433966,8.74068871075,0.552080629895,4908809.12117,-771648.55907,15229.6369527,-771683.667166,3031804.08898,265451.437628,10423.7879178,271440.938014,6262911.06002
7,1.15941,0.0,1.0,0.0,431.492782777,10.187881202,0.146702334405,14482253.1675,1736804.5227,1316455.19957,1736299.87196,5422521.9145,-1219876.05351,1313471.24429,-1215893.98788,4100331.802
8,1.12767,0.85,0.85,0.85,395.349362867,58.8640866126,0.153731595906,4803827.6917,-1160085.46347,-100003.774966,-1160635.63179,2700709.92386,-47904.6140157,-86074.960867,-66980.5589856,1358078.46841
9,0.933677,0.0,1.0,0.0,505.18973094,12.4402909157,0.589718706445,7338983.63311,1597029.85795,473402.592025,1596578.97592,6528721.61595,598345.291559,472765.764801,596225.391542,12712619.2394
10,1.17871,1.0,0.0,0.0,186.372738664,8.74750378125,0.154057309595,14983799.6568,2421057.71553,647675.616793,2420534.47089,7953786.33341,1159156.53723,638887.28752,1154601.44295,4988236.77184
11,1.02498,1.0,0.0,0.0,227.515410518,6.9969966629,0.328569532193,7028380.08799,-1851508.35784,107165.244364,-1851497.71901,2218822.58117,-285705.712497,112253.78182,-280241.132866,5566669.22783
12,1.13188,1.0,0.0,1.0,470.058920145,74.9608303837,-0.155554230561,5587272.6011,743483.951757,509904.148127,742117.606848,2306418.71561,195926.143096,515040.600978,188778.680885,1707886.73511
13,1.19281,1.0,1.0,0.0,462.008921818,47.7575400133,-0.0941622954919,6742925.27562,406566.184132,302818.712539,405426.687524,6332208.81395,92466.8710291,321907.99217,107724.064072,1970576.82369
14,0.836429,1.0,1.0,0.0,121.793697766,20.8652565895,0.54574863446,2052739.38053,-1421581.1684,-439083.274042,-1421599.08287,2505564.83979,920904.910452,-439390.226863,922021.670471,4912379.60117
15,0.874109,0.9,0.9,0.9,194.069957204,36.1358432535,0.420737534026,2881204.7193,-475114.560167,-346613.146173,-475252.733408,1112346.3254,162609.493006,-331827.465505,159863.365175,1285869.13451
16,1.0408,0.0,1.0,0.0,193.45661769,13.2655340744,-0.321015596232,11168883.5535,-1025131.49587,1568506.07464,-1025402.77857,7018635.17128,-852586.95674,1570554.77959,-853818.005447,5563102.88413
17,0.89442,0.0,1.0,0.0,254.202523238,13.1719105264,0.65676882507,6663020.46794,-394796.299486,615822.832984,-394942.502304,3458870.18657,769565.031832,618282.431347,797460.129156,12880225.4408
18,0.843682,0.9,0.9,0.9,296.6466878,49.6969596887,-0.469689471217,1078106.43524,-118257.851253,33103.1605791,-118729.953624,647204.962988,-151548.006834,11639.7274325,-144244.006281,2299421.29374
19,0.955883,1.0,0.0,0.0,396.510216017,11.0472299301,0.577247472036,6891840.84644,-268138.847768,782101.546968,-267257.449097,4193126.37083,-521694.511154,575082.742314,-622415.996904,14265435.0602
20,1.16532,0.9,0.9,0.9,337.352996347,54.2368852315,-0.113301536207,901277.204864,523057.465403,137285.631572,521752.575101,5513730.18731,320424.319943,148557.31392,343168.082491,1258751.15373
21,1.00946,0.0,0.0,1.0,419.582454205,76.6180121945,-0.255338497239,536867.911143,530202.689122,-99391.722318,529403.349047,331967.371066,-74733.7000139,-97484.1947921,-87378.5593898,238738.454464
22,0.842618,0.0,1.0,1.0,547.677024875,50.1075665877,-0.55880360259,990353.498016,417728.041017,-219263.013245,417237.217524,1575859.54574,3512.43369151,-219525.047497,2816.89422948,6310076.25835
23,0.839318,0.15,0.15,0.15,513.451399694,91.1004204698,-0.429057613544,-46173.9296097,217475.217086,54333.2913525,216919.891864,355637.492984,-53399.3131772,45404.17589,-46467.6760668,319632.341196
24,0.984247,1.0,1.0,0.0,372.333438607,36.9135184093,0.324635249315,3241986.43358,-968835.652117,440770.14833,-969265.01029,4848676.50821,339452.71801,450921.070559,314085.821107,2428011.04436
25,1.13842,0.0,0.0,1.0,211.716336623,48.6648531897,0.135633907822,1967260.56692,1113930.57283,-113715.074334,1113625.29694,-3300085.76875,-202653.285105,-118908.244869,-202216.790603,836817.302952
26,0.815144,0.0,1.0,1.0,389.62515731,64.0782003822,-0.485034258935,763641.170806,528255.550861,31038.6749946,527833.553146,2234276.63303,-248615.028723,30644.1651655,-232106.663604,1354846.01437
27,1.05681,0.85,0.85,0.85,439.41718704,23.5914909757,0.400569188433,9306094.13111,2855968.05397,2536507.3206,2857347.60938,7052882.30366,57375.6088298,2348780.15347,-52530.9469223,12656878.0577
28,0.804956,1.0,1.0,0.0,40.5582878026,16.6295805958,-0.292407623115,1854226.99776,-899458.60107,166503.930852,-899455.161267,295143.021395,104121.551609,166503.904784,104123.983824,6280.48904802
29,0.950673,1.0,0.0,1.0,498.438004582,32.7178938072,0.448671096493,4517598.55413,-260018.275081,-13106.3379932,-260600.042705,7953480.26361,-371759.096057,-13477.7086106,-372800.973035,7446633.50949
30,0.981041,1.0,0.0,0.0,376.852327144,11.954411482,-0.331680554417,2451742.11056,2667521.92741,1205850.13403,2667470.88158,3772452.66525,1491121.17681,1213267.46993,1440761.19976,3547820.00717
31,0.984359,0.0,1.0,1.0,14.2156678396,23.5824724116,0.424450147004,4958212.21728,-784039.283964,-627413.040121,-784039.428985,5663797.15325,-504378.997402,-627413.160204,-504295.551084,8097532.23391
32,1.0235,0.15,0.15,0.15,533.310838398,84.6963127133,0.268449753075,3068783.94579,563309.939037,-381908.172937,562170.457243,3472168.64818,-341232.895641,-359023.235203,-335606.267568,1636386.85764
33,0.82527,0.5,0.5,0.5,383.194452338,2.26680801012,0.709821577999,961020.201106,695577.8897,-415452.943146,695498.925814,2684002.94539,4389.29103393,-407859.343067,4016.18930597,11443888.9918
34,1.16057,0.0,0.0,1.0,70.6353162475,47.8757991743,0.10910080237,2378674.91659,-105150.810397,-80157.8284428,-105169.693458,-486730.182257,228168.364978,-79219.3919488,227242.098035,586943.55571
35,0.945243,1.0,0.0,1.0,399.386090754,50.0902965927,0.545807782406,5169014.60498,2443692.99693,-76341.683941,2443981.94043,6787840.95324,166972.22532,-93552.3803264,126146.294472,10762272.0078
36,0.870076,1.0,1.0,0.0,401.409902147,19.5955062926,0.648940785242,3378515.81459,688085.942473,-846490.921201,688409.679826,2909551.9499,-150319.188784,-842848.545776,-158232.723372,11329723.2837
37,1.09228,0.85,0.85,0.85,292.937168396,24.9813603389,0.260300710011,7200222.8731,1188567.37658,-976694.577248,1188141.52362,6518095.48158,-1526648.83117,-981168.471957,-1526326.69319,6043832.72199
38,0.967302,0.0,1.0,1.0,403.448021415,31.3399400689,-0.333073678072,5781166.55424,356570.899215,1168193.43108,356514.337694,3058668.43873,1018787.30699,1166114.18151,996193.680085,2220209.57358
39,0.879944,0.9,0.9,0.9,293.643021114,38.5561047892,0.42264699073,3924497.12675,691676.717871,-1068942.85092,691459.537831,1237909.50051,-72462.6061891,-1067494.30661,-73565.1928327,1920359.20142
40,0.980574,1.0,1.0,0.0,213.154503921,15.4657561224,-0.429487509626,6576406.34452,546623.493721,-193928.641724,546560.741548,5559375.11313,891310.147465,-194346.58282,893590.956764,7605378.29115
41,1.1989,0.9,0.9,0.9,349.208649799,50.162219278,0.0820506284776,2720402.00108,2739778.75659,477125.991069,2738808.10316,-2656915.16367,-453570.683018,490584.388826,-458789.592164,1451326.03379
42,1.17549,1.0,0.0,0.0,466.71806857,7.5409287812,-0.149268965093,21224829.9834,4199062.91348,174942.73537,4198253.0245,12427022.7888,264187.827486,187978.935662,265485.471594,6786365.22259
43,0.929239,1.0,0.0,0.0,169.704952376,6.1337306004,0.455400738859,3990257.46633,-122254.464452,799470.276097,-122467.726031,3637139.70386,-18563.1688259,800701.394548,-15835.2045337,6078957.84612
44,1.19649,1.0,0.0,0.0,50.2356604504,7.520715996,-0.0815881421371,6596354.28862,1411886.07888,-1432318.16307,1411890.78735,3041192.7906,-581076.977159,-1432391.51913,-581577.521472,1415929.9289
45,1.03187,1.0,0.0,0.0,61.6485417762,9.38049124575,0.231694552535,5351919.60916,914459.700481,878002.587391,914453.452377,-2304847.47607,-686306.464897,878084.196475,-685807.704427,263988.900011
46,0.827402,1.0,0.0,0.0,478.508081417,10.1277235769,-0.640965437786,1509497.47102,513408.02998,-759587.441111,513106.549004,1086604.23961,-832550.169096,-758209.665959,-832215.452995,8988539.21842
47,1.00373,0.0,1.0,0.0,20.9473869418,12.7804548967,-0.32678006388,6266476.33862,-1411717.33476,469293.733155,-1411716.66896,3711376.5127,-498513.76708,469262.003332,-498435.661503,3949249.00039
48,0.908038,0.0,0.0,1.0,431.809114699,79.0224529983,0.354766814079,283829.698366,-85806.1071029,5306.03162632,-87032.0531804,74862.6976785,11318.3074437,28294.7407127,13210.2929139,109919.004495
49,0.958247,0.85,0.85,0.85,495.241295154,72.1089224554,0.328457644102,1736260.46432,1482920.12358,307836.149883,1481997.46446,1432271.16714,-92425.6802879,315708.985267,-96448.2698559,1210904.76395
50,0.983532,1.0,0.0,1.0,152.665526311,34.9466485025,0.490188428984,7419652.8,-507338.153602,689626.863663,-507506.212085,4196113.4778,193702.159631,704204.762356,177359.322275,11231409.7824
51,1.14725,1.0,0.0,1.0,522.354829764,63.5134119978,-0.135019036271,2033291.69854,1437358.20728,-318551.686716,1436161.16649,3406113.99492,-271368.999297,-342472.911332,-270383.497594,1448373.92034
52,1.15423,1.0,0.0,1.0,30.8264957536,29.8979905967,0.135428392543,9799061.15902,1081516.75368,776228.852341,1081515.93117,3757519.95331,608264.498146,776264.023416,608431.671951,1879116.6764
53,0.997797,0.5,0.5,0.5,403.570539915,5.19150951398,0.489824791042,5897832.79741,1124418.82051,1375363.01581,1123362.90618,3621777.98102,938892.548999,1427107.41412,968580.864069,12867575.785
54,0.832932,1.0,0.0,0.0,127.707925562,9.43955608423,-0.595794536797,2413691.01913,-666703.771733,541912.865875,-666700.349633,1961512.17806,-16104.3232732,540639.710544,-10874.739463,6983294.70167
55,0.906156,0.9,0.9,0.9,437.24394375,47.8550117158,0.455954953346,6366527.07336,-583307.423769,-1176092.98898,-583640.02863,3876173.40033,-140550.829981,-1187634.25719,-136066.549493,4332720.87099
56,1.14913,0.0,1.0,1.0,399.983465464,64.8749828308,0.112887810458,3048781.91279,2889864.58105,367665.841496,2888521.1789,-2658506.03028,119426.400726,350214.718256,115111.451192,283348.856232
57,1.03349,0.5,0.5,0.5,153.479939331,0.955131544669,-0.30896658215,7705649.44128,1587758.99062,532529.112204,1580464.09513,6232719.74913,1014840.64361,525423.274414,1014162.40062,4534590.26265
58,1.03078,0.5,0.5,0.5,28.9104550124,2.26342231115,-0.392612440801,7676903.64722,1592986.14423,-437999.270662,1592986.54214,7740804.35899,-500412.495814,-437901.808484,-500291.644707,8605507.16964
59,1.02492,1.0,1.0,0.0,296.100680746,19.8754877962,0.336446545776,9491743.46499,3216415.0379,868020.869151,3215950.15982,4355944.63488,-113455.886281,860373.578307,-119972.497244,5664050.69116
60,1.12871,0.0,0.0,1.0,437.233375486,90.2426734448,-0.131507402877,-41829.1926286,-110924.863895,2086.89508792,-112920.031835,131022.024378,-35038.3405565,-1031.1345095,-28100.514394,14167.1023026
61,1.09119,0.9,0.9,0.9,359.933134288,64.2412403508,0.171186124201,662479.496299,-371136.100101,-805.395775155,-372238.340798,313169.810846,74613.2639968,-11645.3516207,74232.236968,131518.271999
62,1.08156,0.5,0.5,0.5,336.950211374,1.0385307358,0.253251245618,11282192.4219,-467044.513674,-761668.277592,-487673.078613,4196623.79353,-1238965.13356,-739609.355287,-1235236.58967,4350864.1669
63,0.980098,1.0,0.0,0.0,488.644360405,8.92752615193,-0.56806593322,10042766.1349,390928.335768,-1686033.42178,390443.073764,1663032.48186,84670.031558,-1685596.24033,81476.2345051,14592405.191
64,1.02511,0.0,0.0,1.0,24.5013066716,46.0343244418,0.254618267958,3188119.86023,-540783.048839,499734.10692,-540785.570025,1958844.21359,-211935.221672,499968.525201,-211757.05837,1040577.64757
65,0.977807,1.0,0.0,1.0,226.574474756,33.4846210687,-0.361304807687,5767639.96023,-220227.022889,-125377.080055,-220425.980063,1745882.37079,-252323.777844,-122573.927191,-251684.675196,4243520.70094
