0,0.831252,0.85,0.85,0.85,343.088347907,17.8432283962,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,611.191828424,5.60708969037,0.0,7595747.35232,-1144371.16587,-0.0,-1144593.22312,7359704.61249,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,563.660639994,48.9094805802,0.0,3910737.01905,502531.60586,-0.0,502114.074235,2087543.82817,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,367.780721571,41.6173862943,0.0,1544371.66371,-605325.69221,-0.0,-605343.124376,701639.60096,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,556.611573872,69.9052297228,0.0,1084386.59445,-294583.261585,-0.0,-294606.760383,-87429.4308222,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,242.797524164,17.9586051918,0.0,5934283.63045,-1244259.31365,-0.0,-1244259.18852,1561291.94168,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,415.896454669,47.4755081955,0.0,5691579.62778,350442.195627,-0.0,350387.558,7716429.96727,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,629.499076318,17.4705334995,0.0,8921023.52405,3832045.00018,-0.0,3831764.15345,4698173.04284,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,609.075867347,8.60507066683,0.0,10407914.8726,-2597533.90055,-0.0,-2597886.0989,7906390.71367,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.7373322346,35.9733461577,0.0,8201395.70148,-53894.7799915,-0.0,-53903.3810987,396401.792904,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,75.264527459,11.8779138453,0.0,6930322.87717,-40497.9576228,-0.0,-40502.2651867,2859947.28483,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,380.249673879,24.4315713418,0.0,3149281.09323,845823.194482,-0.0,845755.583883,4109721.28783,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,461.761165691,12.3310657366,0.0,8112758.25764,496198.204929,-0.0,496113.367142,5583586.72741,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,674.099383493,40.7440069414,0.0,1837216.07877,-551657.310423,-0.0,-551855.941816,2220919.2234,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.7130874015,48.5928212874,0.0,3924921.86047,-400218.955866,-0.0,-400223.753002,1151587.27785,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,626.962961471,6.91269744624,0.0,6653813.19913,2567889.70272,-0.0,2567605.15377,4605622.55538,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.6861617362,32.4325015006,0.0,3515444.46833,1672509.52313,-0.0,1672508.53305,1473399.00359,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.29923332946,2.44326437592,0.0,5122423.19843,-145960.732624,-0.0,-145960.737763,4092583.22959,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,521.93462914,52.3264254769,0.0,1194694.92317,-702091.969426,-0.0,-702518.904799,-5395845.3353,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,224.382594198,9.7144630525,0.0,14628792.8548,-2311845.23148,-0.0,-2311855.30504,6446282.04288,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.4779355217,40.1517286784,0.0,728439.69256,-48302.5207456,-0.0,-48303.8829072,482587.328535,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,145.001178158,19.5948332478,0.0,5833830.67695,572543.025316,-0.0,572528.037316,-609522.603127,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,436.088732966,32.4954450198,0.0,3255641.09101,1537461.26607,-0.0,1537414.00614,4253333.35443,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,400.630613469,44.0805612655,0.0,3998947.98586,61328.4477138,-0.0,61297.9140573,530816.550184,-0.0,-0.0,-0.0,-0.0
