19,1.17523,0.0,1.0,0.0,246.470450307,9.01327100933,0.0,6279857.44542,-967180.639745,-0.0,-967198.793934,4071404.54563,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9170406005,37.794876097,0.0,1314496.23099,-562942.216678,-0.0,-562943.032825,1337131.407,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.775439291,19.0189409621,0.0,3440255.74095,-79056.5238254,-0.0,-79062.4987984,1696423.11362,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.2910662,8.05707937513,0.0,3382479.31709,211154.996132,-0.0,211138.636851,3457605.65949,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.326043008,42.4413332373,0.0,3103942.1651,262935.02361,-0.0,262920.321173,550859.063268,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.245518337,2.58877357836,0.0,4314050.65739,-997705.041151,-0.0,-997716.778812,2464462.98342,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.625756696,41.3581801664,0.0,2916629.57309,-966488.254762,-0.0,-966516.203029,862217.060795,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.717110619,23.5601702642,0.0,1741700.96177,-421054.72798,-0.0,-421133.220402,1891384.34636,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.373168195,25.5462178176,0.0,1137938.36798,382168.673449,-0.0,382156.716908,417840.179409,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.8698398,36.9204887158,0.0,794699.705179,249557.895606,-0.0,249538.893735,1601523.4993,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.354013867,14.2751023952,0.0,4577497.98976,1289391.67881,-0.0,1289385.45229,2414532.88677,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.101580126,20.0057328724,0.0,3051157.87691,-113549.664722,-0.0,-113558.039964,2414627.09942,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.96340295,38.6904297854,0.0,1954319.1732,-465737.302349,-0.0,-465750.798729,892433.693021,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.420481273,6.02864148712,0.0,2474723.61179,-15427.6817066,-0.0,-15547.4488978,5383076.64954,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.092620547,9.30592696,0.0,4537201.08663,-350161.032365,-0.0,-350169.998846,1535905.04817,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.667227116,6.76419366889,0.0,6787259.88476,404153.282094,-0.0,403996.120669,6948775.4641,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3324022996,15.5045689733,0.0,4078471.85728,88929.351162,-0.0,88928.713426,2931613.71197,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.298607097,33.1283836408,0.0,4117061.54244,-934823.881212,-0.0,-934933.878261,2519916.77515,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.898360924,17.3922299291,0.0,3773520.0907,352683.735037,-0.0,352493.077085,2511354.01623,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.089423707,8.58266686236,0.0,5969240.69684,521649.01041,-0.0,521486.082925,5299551.317,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02352166706,37.5165951544,0.0,903298.796659,-89704.4420738,-0.0,-89704.5320481,1498360.11521,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.635167434,15.9333485389,0.0,4981836.62013,804954.895092,-0.0,804941.480156,2878919.11303,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.241365662,23.1025305567,0.0,2603693.59951,-928345.237528,-0.0,-928506.581867,1952543.53964,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.271455915,33.6754655201,0.0,4474649.84734,-386938.975721,-0.0,-387036.82123,366308.110471,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.167342451,10.9436721053,0.0,2430954.80244,-299442.945824,-0.0,-299459.120486,1375200.95834,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,338.630550483,4.44600084484,0.0,2074866.39522,938496.471537,-0.0,938485.781749,1132347.73936,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.952864244,21.3018025083,0.0,1108726.94086,-80671.9538359,-0.0,-80687.3153613,344815.087949,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.394641074,43.221273268,0.0,2472416.85572,12796.0103533,-0.0,12785.2121129,106400.064733,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.069746722,14.4150702324,0.0,670371.753709,-602190.265917,-0.0,-602192.392939,26992.2379074,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.696895876,28.4295928662,0.0,1271586.56895,152320.240254,-0.0,152313.901857,1205771.95686,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.480723576,37.8357140223,0.0,3170908.84454,303610.196439,-0.0,303449.019461,2460476.09706,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.778343336,17.2148874081,0.0,3820673.85885,-171275.071534,-0.0,-171291.255321,2364793.23101,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,585.137873533,27.0219684032,0.0,1595769.3201,457993.505745,-0.0,457971.57838,1402172.49184,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.848395375,19.1418226089,0.0,5604221.2621,-507804.267544,-0.0,-507816.196238,5768075.43681,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.488595929,40.8074731687,0.0,1404518.61385,382148.944101,-0.0,381998.084019,-1281142.17009,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.449026319,6.16092608172,0.0,4682714.24627,886166.979655,-0.0,886044.695324,6190453.073,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,803.849559364,11.2007393978,0.0,2698235.45658,67997.8799938,-0.0,67934.313926,2324008.67249,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,275.664743451,37.9528319303,0.0,2278571.35296,-27417.5831749,-0.0,-27424.8694219,249428.138019,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,249.961866817,46.2923104037,0.0,637344.175809,230100.419452,-0.0,230092.027559,-110641.908885,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.134845523,22.8041773307,0.0,3147667.02698,517724.657347,-0.0,517597.696379,2664423.45806,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.4300145,28.6188637132,0.0,4006408.48909,-29106.5191277,-0.0,-29166.8727036,1487664.0398,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,422.426164103,15.5295903838,0.0,1317185.78982,-342236.441482,-0.0,-342245.043086,987225.181448,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,848.534116173,0.753010669678,0.0,2622449.65545,-278443.441512,-0.0,-278549.61791,4325157.64212,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,408.059325352,22.4673926103,0.0,3227042.93718,-1035398.42334,-0.0,-1035417.67481,1750498.42286,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.298855659,16.9302758638,0.0,2737921.99341,915169.654556,-0.0,915162.009293,3278104.82657,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,320.725908044,27.2732243493,0.0,3647933.05339,-94538.3670936,-0.0,-94556.1350127,2208942.46803,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,442.967884572,29.1213626208,0.0,899408.394703,-13502.2300178,-0.0,-13511.2401624,1149518.54225,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,546.086828172,18.2109394734,0.0,3909626.65693,-222922.4367,-0.0,-222946.013342,3206697.56528,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,623.223068427,8.16884293325,0.0,5764372.6415,-368022.997301,-0.0,-368073.125663,4939412.34672,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,719.877853308,16.4822163318,0.0,3105613.15825,-95808.8275882,-0.0,-95856.2480697,1944932.49145,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,752.761291558,25.8810055041,0.0,4159330.52566,388549.492637,-0.0,388453.505926,2995509.53813,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.207215855,35.4664609973,0.0,736856.283483,-943061.339919,-0.0,-943068.679259,449278.389843,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.43362417,40.8083177799,0.0,2459683.87163,777014.366413,-0.0,776868.256172,-264583.290054,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,122.648230886,18.8862998629,0.0,3238462.67461,-493276.45673,-0.0,-493279.197688,2722853.88088,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,658.466491152,13.9197275758,0.0,2063082.47797,-177257.495726,-0.0,-177293.336035,2832862.73723,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,828.342153859,45.15096792,0.0,106414.173633,-575.500452207,-0.0,-765.325010188,267847.283648,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,536.291814138,36.3822812898,0.0,2753862.44685,-467035.193093,-0.0,-467052.113621,934177.704344,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,458.373004214,10.7977561593,0.0,2412424.88565,464446.845659,-0.0,464427.373614,1681544.16357,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.1791631478,43.5334395528,0.0,478329.882028,3742.60934031,-0.0,3741.68039885,396687.675913,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,200.627496452,43.392283248,0.0,2075893.29956,160414.837294,-0.0,160404.830504,515163.02014,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,31.5385484052,0.995932316069,0.0,2406085.65329,460750.70616,-0.0,460744.645285,6142194.2799,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,630.221872103,42.9048084351,0.0,2068846.76772,295422.770449,-0.0,295359.342317,1279486.0869,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.0126287218,35.7846505597,0.0,3966283.29579,-669399.647087,-0.0,-669402.980004,220061.277686,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,571.708606344,30.3853414485,0.0,3097130.71905,178276.339527,-0.0,178244.255025,-562902.142235,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,778.342777738,46.3417442899,0.0,15439.8792916,13167.7512564,-0.0,13090.0113935,66474.339682,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,658.740603759,26.2639274571,0.0,1002659.36094,-578968.992109,-0.0,-579007.394061,2032411.24579,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,947.914677359,28.270969229,0.0,3319968.04574,189167.454673,-0.0,189035.794394,798560.690824,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,344.367826874,31.8840171805,0.0,1758064.0296,305707.484462,-0.0,305696.323128,655713.596137,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,298.073997631,15.0169039054,0.0,3055323.07308,-47082.5593814,-0.0,-47091.8270579,1338955.48528,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,708.732146732,21.729952368,0.0,434445.377653,396368.469651,-0.0,396322.280079,1459739.04519,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,664.962214607,41.0045083809,0.0,450072.985495,-251745.040906,-0.0,-251798.934953,762714.416088,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,410.382980447,15.7738413242,0.0,2800664.50613,-1016294.45536,-0.0,-1016316.45244,2224090.03425,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.0889677526,13.3350642749,0.0,2215438.09363,658180.060617,-0.0,658179.519821,2102193.14249,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,399.154898127,4.35425956829,0.0,5585553.69252,-1362461.57888,-0.0,-1362483.46463,4619533.80549,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,835.112298674,32.1278036501,0.0,720291.18888,-344083.076523,-0.0,-344170.423628,1289380.62672,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,868.698459903,30.4682056271,0.0,2461843.25016,-107932.214169,-0.0,-108053.25351,319830.630384,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,809.607201168,42.5033681031,0.0,1541231.07777,-598941.905124,-0.0,-598999.714329,1238959.90792,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,270.554174353,5.88214067613,0.0,5063057.14152,-394309.536334,-0.0,-394323.811324,3636067.69594,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,244.192773755,30.5015712352,0.0,2572724.85645,-243857.577014,-0.0,-243872.082405,389071.250108,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,847.251582661,20.7252558853,0.0,3168122.37592,-208203.490607,-0.0,-208275.512293,2165062.36329,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,830.306586603,40.6907195236,0.0,919604.58609,-14549.2484974,-0.0,-14650.1204496,1432073.52934,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,93.261520018,6.58245468221,0.0,3481509.45229,1216090.84165,-0.0,1216086.82525,2655608.34269,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,956.877507206,24.3713908893,0.0,3391107.44544,434818.16483,-0.0,434680.299809,2056911.40591,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,741.493003645,22.9738439553,0.0,2566306.48098,25796.6808465,-0.0,25745.4866908,1588135.38546,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,861.334199972,16.6377310384,0.0,3676462.92044,645263.005441,-0.0,645073.83056,1258219.62866,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,428.536423554,40.2531387848,0.0,4154305.62611,-191641.327643,-0.0,-191665.38545,519332.621389,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,799.706848281,30.6496233874,0.0,2220905.32849,47124.0060589,-0.0,47049.8483836,2093024.56976,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,780.253369103,18.4521775518,0.0,6096167.88179,-7680.05519427,-0.0,-7794.82514245,2599310.97768,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,793.723723974,15.6247012625,0.0,2685349.12268,-993211.493699,-0.0,-993343.234689,2361326.95865,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,579.163109138,22.1191792221,0.0,1625135.12339,167603.800229,-0.0,167562.787225,1021431.77042,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,882.959376902,16.7105611285,0.0,4187220.36044,-598496.091085,-0.0,-598587.985513,2343760.35143,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,127.874041209,25.0227889898,0.0,4822301.61606,-110236.684429,-0.0,-110244.992128,4423387.91394,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,435.774221692,4.642301156,0.0,3387940.62958,1121380.0065,-0.0,1121353.24328,5292575.76762,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,200.826835059,4.13752631838,0.0,5358320.43378,391728.075744,-0.0,391717.989576,5265316.83934,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,367.62916155,13.8662038771,0.0,2650652.63549,-169217.771466,-0.0,-169227.581485,1630418.44476,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,549.972800175,15.5517068972,0.0,3461930.79571,-213535.19693,-0.0,-213561.964219,2994134.88431,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,937.477981185,16.4677018796,0.0,4219317.77423,-835185.239242,-0.0,-835386.93497,4373271.40384,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,618.049400752,18.6375835877,0.0,4181400.58711,-164038.57033,-0.0,-164059.793574,1906273.28486,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,744.562791998,14.0787566565,0.0,2148690.01758,-374927.478518,-0.0,-374979.076167,2993354.67902,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,565.826987032,25.9298008807,0.0,1477189.83487,109566.428278,-0.0,109552.289503,1340875.94136,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,509.658977287,17.8688651711,0.0,1680260.58163,-848254.434945,-0.0,-848278.923584,505242.077647,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,340.784025657,45.7594623717,0.0,1437852.54822,172858.978503,-0.0,172842.948308,-15332.2851587,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,121.255698085,13.5227398168,0.0,5362785.07349,334294.116735,-0.0,334286.717345,4385421.67638,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,470.572310314,41.4066567948,0.0,3738459.68254,-162548.646627,-0.0,-162565.687233,758499.145752,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,29.4979194728,46.468596708,0.0,-183432.053848,246852.407975,-0.0,246851.415585,89679.1128837,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,854.31403993,6.91883458951,0.0,3657101.15965,-11262.9727257,-0.0,-11362.4088192,3816176.33962,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,553.468395514,33.4457833903,0.0,3194059.53391,-113809.075713,-0.0,-113840.121988,1815328.6501,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,703.340811592,26.6777654105,0.0,4739329.34873,122106.12676,-0.0,122026.900563,2366368.4147,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,363.348705336,38.8890038307,0.0,208851.245092,-7946.09480153,-0.0,-7966.99247596,-1317527.8175,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,88.1391844075,31.703984325,0.0,2498738.64302,555083.184378,-0.0,555080.492334,2581224.39052,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,860.922612288,18.8506658571,0.0,3372034.54249,697740.701291,-0.0,697602.003384,374072.079058,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,426.599374442,13.3071439587,0.0,2896498.81817,226254.473369,-0.0,226240.976588,2668576.53307,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,82.5214957958,27.636257407,0.0,1240625.63412,319811.940435,-0.0,319809.652743,407182.294657,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,411.725091078,25.8220572118,0.0,2014421.50577,529973.567803,-0.0,529964.395725,1182773.30658,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,250.217100855,33.952707252,0.0,1987391.17057,182895.88886,-0.0,182882.973456,66168.5815315,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,109.037596292,27.6743982991,0.0,4932129.97797,108207.440726,-0.0,108202.23567,4385753.51176,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,95.92919028,43.0474679338,0.0,778702.062657,56145.7992781,-0.0,56143.957769,83445.5659741,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,646.627770392,43.9113493173,0.0,2091830.04319,-13083.2303799,-0.0,-13121.7648526,390525.228682,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,191.468322136,45.9126820683,0.0,707439.313521,-406216.446222,-0.0,-406222.53223,512333.796282,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,342.001466041,25.709269184,0.0,2371375.4612,816485.568855,-0.0,816465.106319,4260032.97426,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,956.772570705,9.81776940947,0.0,3336505.28001,558527.154556,-0.0,558419.359537,639481.74825,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,142.542157088,19.1780940457,0.0,3901344.77508,31993.1926284,-0.0,31986.1111669,1462619.13507,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,283.285874212,8.07099422672,0.0,4790692.04891,789527.089421,-0.0,789511.866103,2714206.68572,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,625.974593242,6.49781251788,0.0,4851418.96133,-582272.055324,-0.0,-582309.615593,1547668.76213,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,749.785796717,34.2812047289,0.0,1933233.19705,949737.978086,-0.0,949668.038417,274200.269773,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,691.108751377,10.6065236075,0.0,277755.209301,3869.75572637,-0.0,3838.48739534,1932227.97033,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,833.689325762,36.9982972609,0.0,1754685.35199,55179.2801626,-0.0,55110.9085234,1108874.49824,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,960.039995279,11.3236071257,0.0,5355391.03681,392089.275743,-0.0,391934.479169,4195977.73235,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,492.080320562,29.09952021,0.0,3623823.99775,277558.530887,-0.0,277529.539275,1547290.97031,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,285.756678952,23.2010228752,0.0,2427350.78351,-518415.202402,-0.0,-518429.785576,3826600.28151,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,406.014939317,31.4537243497,0.0,3284804.7649,-683.340152698,-0.0,-694.949328504,1336090.87579,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,632.851666968,41.6681295385,0.0,966172.950202,868908.156404,-0.0,868862.631491,-219370.589928,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,202.406662823,0.887988677508,0.0,3423694.78826,174734.741962,-0.0,174707.639988,4476170.24748,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,610.95046104,42.9290893445,0.0,1922847.62377,152095.499541,-0.0,152061.99098,1226617.81142,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,650.799213671,44.2478796802,0.0,842764.166519,-144425.577565,-0.0,-144490.468605,-618011.217153,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,925.250758448,33.0016045884,0.0,2610408.48514,-85490.5860629,-0.0,-85584.9766182,909115.841466,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,82.1288088157,23.3316138891,0.0,4692265.2134,-17012.7945464,-0.0,-17017.6425719,1469111.13052,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,252.543927747,30.1346304498,0.0,3397547.95013,-222597.418219,-0.0,-222607.504125,828061.41765,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,77.9494420667,33.1815744598,0.0,1967489.8996,613768.905288,-0.0,613766.803254,1095711.35828,-0.0,-0.0,-0.0,-0.0
158,1.03758,0.0,1.0,0.0,536.852571958,7.73888532862,0.0,6322715.95482,-714549.50232,-0.0,-714573.957554,3425762.33085,-0.0,-0.0,-0.0,-0.0
