0,0.831252,0.85,0.85,0.85,343.122286286,17.5911934725,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,647.958187538,7.73500883083,0.0,9798733.33135,1801882.63468,-0.0,1801699.85068,-1258684.01869,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,603.59825861,44.6876573051,0.0,-1153014.74581,-673414.494085,-0.0,-673615.190476,-2138561.79222,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,368.286679011,40.6705604559,0.0,1226466.46453,-7491.74394227,-0.0,-7535.06189787,650100.99787,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,611.637296633,52.1917581475,0.0,5906.48478813,1228.56905433,-0.0,1110.69640522,55836.7352691,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,242.531901853,17.9362830714,0.0,5925343.71074,-1185974.49512,-0.0,-1186023.65103,1643325.44091,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,431.874154023,32.9340943578,0.0,1100906.83316,-1316442.02635,-0.0,-1316522.01019,-1339386.12521,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,683.987819412,6.14519920823,0.0,7653842.86495,4558224.55813,-0.0,4558046.85963,5078090.43502,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,646.836257371,11.0439746885,0.0,10025121.6416,-1123274.93136,-0.0,-1123559.49308,933174.580881,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.6786069026,36.0668018337,0.0,6827509.59803,-144776.963944,-0.0,-144760.94119,1144284.043,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.950881056,11.6694611941,0.0,9779929.93012,379991.852497,-0.0,379917.848354,2226598.10911,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,380.787280026,23.6854059549,0.0,7843473.16905,1137555.70098,-0.0,1137484.28349,5764555.65661,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,483.850505226,12.3581426211,0.0,6631648.71099,-284515.543317,-0.0,-284642.824024,5223819.89854,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,743.552385371,41.684627232,0.0,9084082.14416,-1085339.27642,-0.0,-1085479.54156,7179490.83997,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.5666843606,48.7141503889,0.0,3734587.02607,-437479.315452,-0.0,-437471.598362,1128727.894,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,676.179480112,4.74024383667,0.0,8702828.1813,-1221383.66449,-0.0,-1221583.56433,7963067.29677,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.8678938586,33.3877625324,0.0,3448794.94296,2199718.49385,-0.0,2199742.54627,2964647.797,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.28304923274,2.44908957542,0.0,5082672.16585,-167737.676991,-0.0,-167731.25215,4054978.53443,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,551.304344791,40.9925273664,0.0,4690841.85686,835550.758271,-0.0,835360.179284,-3747939.52256,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,224.209153721,9.65854228074,0.0,16980662.2365,-1878770.527,-0.0,-1878860.00531,8317018.56373,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.5308535855,40.7555308227,0.0,-78922.8572671,-850524.464907,-0.0,-850523.630106,-621008.597958,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,144.789306186,19.5393223521,0.0,5767904.29563,486582.431174,-0.0,486531.000697,-268475.752305,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,450.153362187,12.2337783098,0.0,8654266.29303,329220.091708,-0.0,329153.068197,7200343.34567,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,400.07896429,45.3906826489,0.0,1941096.30902,1657107.21421,-0.0,1657073.895,527291.517951,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,298.234359347,2.58866520266,0.0,9316180.94402,-539917.302225,-0.0,-539947.499834,2898211.6662,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,389.85227253,44.8508871087,0.0,14832754.5112,-2093744.71379,-0.0,-2093809.68244,2161611.32693,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,767.639510276,26.8671695367,0.0,7070485.75729,-908567.819773,-0.0,-908675.177023,4494017.16825,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,390.299192846,26.4005747725,0.0,805561.738118,678115.192229,-0.0,678082.572353,-3068553.44467,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,348.74575929,39.0033812171,0.0,7690237.19122,-837306.106218,-0.0,-837380.116328,3595794.72459,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,119.194486333,15.7631540175,0.0,4574899.4546,1010833.85276,-0.0,1010757.08563,6292446.54385,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,317.150344394,20.827142903,0.0,6252620.15653,-1604678.08353,-0.0,-1604705.00352,-721340.622098,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,476.365472279,52.8202674186,0.0,1178456.70255,21211.1344625,-0.0,21129.1349269,552101.306065,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,781.466258885,8.95547880889,0.0,5358768.6267,-198797.745417,-0.0,-198947.024833,4970220.96912,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,208.316517008,10.1301721527,0.0,8950214.10825,-1868163.88158,-0.0,-1868231.34597,839399.98254,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,752.650476725,6.84100942077,0.0,8048294.05443,1255809.16126,-0.0,1255568.6103,6191219.08125,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2215354941,16.0264533689,0.0,3176039.3395,-1016433.52109,-0.0,-1016439.02245,4391749.28471,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,658.762329372,43.8419897223,0.0,3759406.9336,-403004.262988,-0.0,-403280.321128,3472313.51325,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,776.495114134,41.5489308335,0.0,3164869.52127,3631964.60332,-0.0,3631716.33646,341170.458129,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,694.675530808,10.0480502973,0.0,7627478.33739,-187297.823541,-0.0,-187575.281141,8576500.60836,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.88904236358,38.6798522591,0.0,5225266.89866,-617256.29404,-0.0,-617256.147755,5233480.7951,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,207.86327632,17.1391767104,0.0,12300407.9296,475039.406231,-0.0,474972.957455,1294020.80365,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,701.919440688,42.1972809708,0.0,4115244.0811,84794.6588098,-0.0,84476.567798,2425140.74682,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,642.945824205,37.9408265618,0.0,10268944.0845,2339359.00691,-0.0,2339097.62697,6751434.61527,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,473.664886035,10.6570026722,0.0,3473659.34659,-1836542.52192,-0.0,-1836613.04294,5242637.68788,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,309.263675184,4.76791713493,0.0,5238197.37028,1289816.10946,-0.0,1289787.67182,5905998.33822,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,465.688631178,32.4167055392,0.0,5988944.66888,-1587609.96812,-0.0,-1587677.24206,-667324.669767,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,156.251116117,45.3061648462,0.0,6544252.23454,2224999.61796,-0.0,2224941.15733,1154385.89841,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,91.1363457505,15.0656264588,0.0,2547994.9554,638182.365641,-0.0,638175.985415,-594492.817136,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,259.597038911,29.0258649382,0.0,5809395.4418,-857077.695948,-0.0,-857088.503864,1584807.65293,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,748.977263151,40.0370462384,0.0,12495525.2768,-269837.412607,-0.0,-270066.878848,3097162.71431,-0.0,-0.0,-0.0,-0.0
