22,0.938961,0.0,1.0,0.0,478.752869859,8.1563760099,0.0,5589571.53409,-234431.204388,-0.0,-234439.455612,4484308.23026,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,421.611342523,43.2662944105,0.0,6134514.17277,574837.926756,-0.0,574809.920543,1225461.19698,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,313.359324688,2.59118979761,0.0,7209474.34506,-701053.47574,-0.0,-701103.349989,2431362.79339,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,409.328364447,42.2194331414,0.0,10735807.2142,-2714664.79213,-0.0,-2714731.18974,2218936.07559,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,859.918343118,24.0437181451,0.0,5716624.57928,327083.101499,-0.0,326977.256694,1911724.71212,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,410.042931544,25.9055712108,0.0,2813594.8315,606601.974499,-0.0,606573.117064,-663817.304564,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,366.578665447,37.6253300225,0.0,853069.680015,634652.361711,-0.0,634591.512062,1892812.02299,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.182133269,14.5280542711,0.0,7484321.78529,1081351.03291,-0.0,1081344.44884,2860455.15596,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,333.279902535,20.3662326429,0.0,4848254.5962,-1008544.23294,-0.0,-1008577.84578,1034679.83506,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,509.730975079,39.4507357373,0.0,4150758.21789,-616677.141892,-0.0,-616691.349905,1400885.71431,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,875.958421596,6.11319492014,0.0,1883747.13525,-191455.511903,-0.0,-191607.567114,3825750.44156,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,220.063268789,9.43559204433,0.0,7528884.20779,-230226.148315,-0.0,-230255.328707,322712.228016,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,842.477112126,6.86616435997,0.0,8225715.95007,-418119.439417,-0.0,-418341.505737,7191807.4971,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.0622249771,15.7794608946,0.0,6323936.98083,28291.7735925,-0.0,28291.1967634,4292856.64882,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,723.577811144,33.6510934739,0.0,7496542.1077,-1649796.71812,-0.0,-1650057.60449,4071532.35911,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,888.663506324,17.7823850657,0.0,8306878.2308,1802993.01464,-0.0,1802774.34571,301487.002647,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,781.664314084,8.72113511665,0.0,11016732.8797,482079.352778,-0.0,481820.667302,5452929.60196,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.93891918372,38.1828493553,0.0,3072752.63732,-501247.131525,-0.0,-501247.108888,2795833.42321,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.507275489,16.1978437221,0.0,8159924.59095,2690867.24438,-0.0,2690820.7712,1760775.25277,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,775.266206896,23.5969219602,0.0,5695977.22127,-2348823.49288,-0.0,-2349118.78755,2132583.34227,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,700.579260082,34.3162343337,0.0,9452512.21387,-846865.788431,-0.0,-847110.38315,1916592.54802,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,516.699173302,11.2424432665,0.0,4312637.05692,-615597.729675,-0.0,-615600.993408,2726213.13828,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,325.075853084,4.52683908161,0.0,3047811.82311,1818334.73095,-0.0,1818290.57621,129861.106338,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,497.425731111,21.6101790796,0.0,4065430.80193,1889414.25629,-0.0,1889406.03981,870969.513654,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,166.455621116,44.018994169,0.0,4919838.36396,531276.757231,-0.0,531258.162312,314270.918076,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.0467089807,14.6059800311,0.0,1510663.94681,-449105.203942,-0.0,-449108.059532,-98056.2156581,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,273.483725247,28.8126766528,0.0,2720584.43986,973252.515431,-0.0,973227.357166,830242.303699,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,841.656414973,38.4702591396,0.0,2896320.8819,-1244964.58032,-0.0,-1245227.34051,-1074264.50791,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,484.007164995,17.4920142388,0.0,7761753.03294,-886262.431154,-0.0,-886273.062054,4432494.99427,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,560.880558036,27.3802000144,0.0,2217698.89221,120730.819899,-0.0,120700.4944,-751729.511828,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,159.188295246,19.4856247923,0.0,8282913.65796,-614299.612377,-0.0,-614310.506474,6530027.42535,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,760.093030508,41.8583072703,0.0,3254997.62127,150394.00856,-0.0,150055.683217,1573705.81457,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,749.599867196,6.24798386175,0.0,6449577.71287,-1039.01082737,-0.0,-1270.14732362,6576392.5777,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,770.041982105,11.4537823034,0.0,4866453.46712,-154190.869149,-0.0,-154298.249756,2016359.80634,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,264.867980052,38.5404839684,0.0,4281575.05197,-224025.555978,-0.0,-224050.633902,-586382.882711,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,240.090380109,47.1580143363,0.0,1449507.4256,414876.234638,-0.0,414842.986946,-397848.977058,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,866.811753686,23.202943342,0.0,6144516.57151,1573165.2709,-0.0,1573002.17591,3514133.87838,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,690.26474928,29.2764992818,0.0,6065999.95953,-230107.450105,-0.0,-230243.663342,2322178.57051,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,405.3321619,15.7487239626,0.0,3497079.43202,-377228.901673,-0.0,-377252.796382,1518203.64095,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,812.726715835,0.778835832481,0.0,2925157.12542,-725095.675882,-0.0,-725132.605211,2858538.70438,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,391.558747379,22.8672273953,0.0,7116700.56768,-1268933.82357,-0.0,-1268991.39628,2841782.57763,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,138.643988228,17.0849626377,0.0,6743443.53645,1546437.36884,-0.0,1546432.26773,1257257.64259,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,307.973267731,27.755547809,0.0,5826661.64608,-88629.335555,-0.0,-88694.8779737,1786372.03508,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,425.033049637,29.6786424861,0.0,748768.553979,-191181.849295,-0.0,-191200.907622,900475.351608,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,523.428643531,18.5407884294,0.0,6175056.52693,-331239.50109,-0.0,-331248.024411,4112114.2422,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,597.307303584,8.27860193714,0.0,10155068.6333,-2236675.26653,-0.0,-2236803.69827,5855977.54687,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,689.691360681,16.7871084616,0.0,7118135.60122,-44592.7302518,-0.0,-44693.8915696,2003757.08954,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,721.096495015,26.3093568738,0.0,5571654.10376,1357316.72138,-0.0,1357103.12653,3997808.13266,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,124.187156605,36.0575917553,0.0,3412248.42577,-2063413.41769,-0.0,-2063414.53381,723950.429391,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.502169478,41.3886910216,0.0,4570083.86355,1091699.473,-0.0,1091546.41167,-79918.9966715,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,117.840115905,19.2005866207,0.0,5299079.70525,-1204671.65212,-0.0,-1204674.0641,2945025.15673,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,630.897757298,14.1559950208,0.0,3079431.62022,-799032.524217,-0.0,-799130.619274,2147049.32103,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,793.109740369,45.7964775081,0.0,420426.48587,-20314.7635251,-0.0,-20594.3637787,263943.529331,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,513.940159962,37.0685408366,0.0,6325977.29057,-96437.6461985,-0.0,-96453.2710682,1511451.87074,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,439.666458991,10.8252562307,0.0,5009920.55277,243294.487745,-0.0,243256.513647,3117055.63352,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.1288467887,44.1034418293,0.0,558313.194341,-22222.2927581,-0.0,-22226.1746116,873455.35971,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,192.81893443,43.8448732978,0.0,4600554.91175,-29805.4992328,-0.0,-29839.0763133,1460925.01051,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,30.138287471,0.977505158487,0.0,6137861.57036,303189.28953,-0.0,303056.322194,7769613.7315,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,603.897320402,43.6379847515,0.0,4259869.2984,1400649.98274,-0.0,1400454.74149,1162459.47125,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.9516014663,36.4806966857,0.0,7113736.5255,-1273469.05571,-0.0,-1273478.75135,-2332267.5437,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,548.010783052,30.7617630778,0.0,5373402.59367,267058.414855,-0.0,267023.650475,-2065430.14826,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,745.397296598,47.0859611572,0.0,18965.4924386,15034.7486895,-0.0,14840.6508238,67630.6250274,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,631.252672273,26.6332354515,0.0,457559.423207,-1540281.98063,-0.0,-1540389.77848,2725075.19584,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,907.735706544,28.7410806926,0.0,7272339.13621,1237023.04319,-0.0,1236878.37961,550970.788006,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,330.507327287,32.4281960456,0.0,3230212.47571,396652.792722,-0.0,396612.378725,-344189.762894,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,286.332815546,15.2653139816,0.0,4759653.82898,-349361.094744,-0.0,-349399.443059,1692926.35643,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,679.274413768,22.0272476623,0.0,1807075.28334,265876.122775,-0.0,265779.484487,1740888.48043,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,637.408035555,41.5982544726,0.0,3857589.6052,-108145.56088,-0.0,-108269.811235,1467950.38832,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,393.781782954,16.0870812744,0.0,4637317.00184,-290980.409144,-0.0,-291047.332188,-740532.30184,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.1968038997,13.6407655396,0.0,4318478.69734,1425745.23939,-0.0,1425745.14082,1639667.74803,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,383.025943334,4.38830750832,0.0,11594238.8328,-1550859.43612,-0.0,-1550933.83759,6733735.96921,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,799.956305073,32.6764994308,0.0,2621791.05707,891988.30891,-0.0,891838.950974,1290154.08501,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,832.009290096,30.961216113,0.0,4571501.47318,-540503.626432,-0.0,-540692.117132,-114381.571494,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,775.798331722,43.1004685015,0.0,3762103.37917,-1204338.38422,-0.0,-1204453.61975,2449150.96365,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,259.882734232,5.93678427069,0.0,8324702.63188,-510155.965515,-0.0,-510214.759401,3935095.51781,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,234.650601048,31.0495743915,0.0,4123031.53259,661390.45363,-0.0,661332.89002,-792459.959031,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,811.580917445,21.0424432974,0.0,5445163.38381,-172154.193931,-0.0,-172266.937255,2559183.73442,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,795.287185062,41.2683954694,0.0,2532892.60066,308566.27881,-0.0,308396.441821,2280647.45506,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,89.5154431659,6.66119320092,0.0,6661919.54628,1278298.19964,-0.0,1278291.14189,3048701.76552,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,916.300444196,24.7490251683,0.0,6958439.81359,174240.510138,-0.0,174097.058416,2910689.03025,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,710.430313763,23.4753638839,0.0,3968334.17928,-120204.756035,-0.0,-120320.121504,1772547.78848,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,825.04995578,16.9204017485,0.0,9530258.783,1348473.73718,-0.0,1348185.12868,1156225.86283,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,411.232348706,41.3126805425,0.0,8022963.37786,-3313213.62966,-0.0,-3313271.41898,1063976.41312,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,766.069986012,31.3534800102,0.0,5143014.33622,-561149.127627,-0.0,-561301.327126,2652545.787,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,747.55222067,18.7504671674,0.0,11568900.445,413085.7928,-0.0,412857.548647,1530342.69204,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,760.384407612,15.9421684531,0.0,3749627.03143,-1461414.4728,-0.0,-1461652.06645,2601296.70243,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,555.024571328,22.5030551124,0.0,2179779.26494,569967.763658,-0.0,569909.986611,-90727.2082834,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,845.77783972,16.9727567315,0.0,6265281.28431,-572560.024633,-0.0,-572692.321045,1264842.62325,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,122.867400196,25.3378012661,0.0,7894152.18744,-834658.846124,-0.0,-834664.470425,5722168.91462,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,417.944400467,4.72693796726,0.0,6890643.32197,1386076.41423,-0.0,1386012.25605,3225909.27856,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,192.832261336,4.15093681252,0.0,7715200.29476,520921.897767,-0.0,520904.527096,5441136.91153,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,352.899098987,14.0761785433,0.0,4826032.30251,196103.305137,-0.0,196064.304681,531767.061229,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,527.152564579,15.8043373842,0.0,7790495.40443,-398048.163693,-0.0,-398058.154716,4326563.37679,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,897.845727314,16.7681483742,0.0,6045011.25821,-1789244.48877,-0.0,-1789470.65943,1615614.45646,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,592.359628367,19.0324637783,0.0,6997060.22508,-374183.407119,-0.0,-374236.362432,1450194.50359,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,713.312895195,14.2501270708,0.0,4845665.83623,208855.665319,-0.0,208748.741452,4454280.38211,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,542.419783387,26.3083214138,0.0,3716136.61395,187025.6402,-0.0,187014.619595,831338.348674,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,488.642959817,18.1342805462,0.0,3078791.89959,-432423.603303,-0.0,-432438.220566,-1884718.23704,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,327.156201047,46.6233158934,0.0,2664942.13226,338482.581804,-0.0,338427.684559,-112761.934205,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,116.460282338,13.7456692065,0.0,7434753.74815,174603.884856,-0.0,174597.592573,3048843.01296,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,451.437980748,42.3170875838,0.0,8510087.6976,80476.0690539,-0.0,80446.4317944,2124856.28379,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.3541551303,47.2108213724,0.0,-823317.703268,915032.509198,-0.0,915034.198787,-24439.2139286,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,818.378933972,7.01859545959,0.0,6333748.50806,794615.099705,-0.0,794463.869772,4184550.13742,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,530.434685285,33.9815942642,0.0,5097312.49581,-524721.869959,-0.0,-524751.609545,1181037.57545,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,673.82437615,26.9380656825,0.0,8493762.84083,18963.0447268,-0.0,18794.8147017,3827490.13925,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,348.858878926,39.5751634476,0.0,1090127.0247,139070.056617,-0.0,138997.538133,-1701488.38149,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,84.6190900836,32.1868746774,0.0,3134381.38019,1297721.5944,-0.0,1297715.71228,3370399.86976,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,824.642429814,19.1523771677,0.0,5588536.54845,1326591.42046,-0.0,1326379.48392,1057753.95469,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,409.395903463,13.4838970443,0.0,2944351.15897,-170703.826953,-0.0,-170742.354013,951000.441829,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,79.1613282153,28.1101658495,0.0,2762168.66565,38321.6024266,-0.0,38316.404233,-1306420.18008,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,395.133945114,26.2309346432,0.0,3528076.61063,621333.263233,-0.0,621306.782819,1590079.81749,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,240.424311595,34.5894411829,0.0,4699420.30685,44013.6861464,-0.0,43961.8081756,859120.960314,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,104.718521714,27.9360806446,0.0,7900910.65358,452809.848088,-0.0,452803.735012,4695867.0561,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,92.1689337773,43.71899036,0.0,1885524.68355,149281.581258,-0.0,149279.336404,-207145.844573,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,619.697328074,44.7017700588,0.0,5480241.7377,-107564.809404,-0.0,-107680.25743,660916.978627,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,183.987135333,46.7053477564,0.0,1149027.06329,-803780.82679,-0.0,-803796.551614,879705.827276,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,328.34590981,26.1532126774,0.0,2689580.61158,1800762.7317,-0.0,1800684.71145,3737690.76401,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,916.288693721,9.97256219901,0.0,5349560.35543,1549562.8923,-0.0,1549449.31671,-827988.640736,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,136.989515406,19.4271882486,0.0,4580559.92812,203396.495704,-0.0,203392.357783,948141.198031,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,272.121652066,8.17057649577,0.0,7758352.94817,950367.888813,-0.0,950304.666583,3057377.97107,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,599.908793875,6.59425017377,0.0,7942663.54467,-1316803.39482,-0.0,-1316900.59065,-266860.960557,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,718.282533778,34.854203674,0.0,3853889.60832,1245421.51086,-0.0,1245250.91751,-301979.464403,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,662.178227442,10.7600240873,0.0,1837442.07733,-567240.486649,-0.0,-567313.298325,1917279.28284,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,798.415924945,37.6252856305,0.0,4356202.99907,-205638.348589,-0.0,-205750.665818,2703220.57175,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,919.372331872,11.5933186623,0.0,10348292.5387,321421.074762,-0.0,321261.033385,6621844.75402,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,471.90333953,29.848206955,0.0,4815960.88446,758924.780822,-0.0,758891.968842,-1026144.94869,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,274.45281092,23.5443377486,0.0,5999991.48626,-929480.331107,-0.0,-929538.483274,5101490.39005,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,389.565864034,32.0112091712,0.0,6596286.72062,94337.6221546,-0.0,94305.1686137,2585055.97732,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,606.460223694,42.4282727865,0.0,1895069.60601,1204573.60427,-0.0,1204433.44189,-243197.35508,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,194.396911745,0.880036445958,0.0,6174566.82187,407955.893172,-0.0,407576.322879,4959619.77097,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,585.668530806,43.9725482268,0.0,1533789.08137,-261342.964978,-0.0,-261415.740706,362179.533249,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,623.790408647,44.9677725848,0.0,2155886.08101,-134401.317733,-0.0,-134585.729704,-2459773.06372,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,886.038338408,33.6173071286,0.0,4573369.22026,-229305.21175,-0.0,-229431.283388,1628547.76465,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,78.7686309173,23.7584633465,0.0,8928108.73991,-191382.890724,-0.0,-191391.980382,1249241.08962,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,242.724701975,30.5324564525,0.0,5998250.44313,-630733.693915,-0.0,-630772.746683,1671693.70312,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,74.7697046369,33.8529700263,0.0,3408173.123,1618441.14763,-0.0,1618435.4169,1199537.13043,-0.0,-0.0,-0.0,-0.0
