0,0.831252,0.85,0.85,0.85,347.515110181,17.5839001867,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,662.383179827,5.74629376323,0.0,5857152.30512,692547.243085,-0.0,692353.89676,5293893.71662,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,618.465371086,46.0982496993,0.0,-3971881.19884,600767.985744,-0.0,600738.896201,-4832603.47235,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,372.461066501,40.9710739525,0.0,3469137.15581,-1697233.18051,-0.0,-1697234.97246,523509.683759,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,627.0442321,52.5817365829,0.0,16906.219416,-8674.98725042,-0.0,-8706.4102411,47341.8565824,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.176082882,17.8881724085,0.0,4330006.96609,-513922.732296,-0.0,-513922.539645,6435756.35808,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,437.718103292,32.3082520044,0.0,6069279.43532,2240010.59243,-0.0,2240002.21623,2240769.45211,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,720.496238745,3.59790931999,0.0,7323921.12918,1503383.30825,-0.0,1503375.88553,872966.864158,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,660.155827136,8.83116737094,0.0,7257332.15947,-1231445.71112,-0.0,-1231739.48317,4309325.28442,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.7028389361,35.9265552647,0.0,9212173.0746,742476.724132,-0.0,742478.344551,448330.856306,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.9070007608,11.6905649719,0.0,6979186.41141,-389030.865246,-0.0,-389029.81308,3365761.20684,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,385.479174041,22.5202881023,0.0,5534429.12467,-704026.439106,-0.0,-704032.396644,6280453.47058,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,497.16154306,12.4218490906,0.0,11953338.6154,-1818364.79112,-0.0,-1818370.36133,6114086.26924,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,766.288071794,51.8888146822,0.0,414960.768193,-654730.580564,-0.0,-654874.734496,1495527.81941,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.5353104787,47.2571428662,0.0,2828431.66801,-735400.706182,-0.0,-735399.079776,747514.288704,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,693.422594114,2.60695532837,0.0,5979218.97691,-1723460.00916,-0.0,-1723576.79242,8858207.7999,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.0770174443,31.693538278,0.0,3408351.99235,2122233.5708,-0.0,2122235.16606,563140.273964,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.29495657333,2.426139129,0.0,5350708.46984,-136678.641282,-0.0,-136679.855034,4668311.15156,-0.0,-0.0,-0.0,-0.0
