0,0.831252,0.85,0.85,0.85,347.592985061,17.5795615901,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,665.140518165,5.98534291191,0.0,4703211.08772,1286631.6414,-0.0,1286546.36316,3080602.4636,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,618.85550496,43.924784004,0.0,416680.350488,-944333.161102,-0.0,-944392.28702,-2174753.76191,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.0774064,40.5898978427,0.0,1252244.64922,-184993.287099,-0.0,-184989.842951,631151.973206,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,627.208708429,50.7894529728,0.0,1115.07196387,-932.12116942,-0.0,-972.085017938,56975.1912696,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.931841092,17.8752011805,0.0,5988822.7563,-1173797.19096,-0.0,-1173810.12971,2057037.24012,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,437.859025162,32.2357574179,0.0,2189800.33831,-40771.4454595,-0.0,-40769.4267782,-3834153.33586,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,717.990454549,3.52465680455,0.0,9618995.69995,1759173.03187,-0.0,1759027.33377,8970067.94898,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,663.071868289,9.24235357795,0.0,8957592.03297,-671514.492334,-0.0,-671641.551307,-3302589.40081,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.1153339414,35.4722537736,0.0,6316780.02189,-657316.432609,-0.0,-657322.453908,2082422.38178,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.5754202867,11.7908459849,0.0,6720186.62377,-42529.8581337,-0.0,-42532.8852228,3105293.41895,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,385.58844488,23.6835192885,0.0,6900280.49026,609621.390509,-0.0,609626.401142,5199696.73067,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,495.877895549,12.4298319062,0.0,13898727.1072,-888554.021415,-0.0,-888554.00662,6372272.47161,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,780.787500714,41.9954978107,0.0,2339985.74227,1310911.3317,-0.0,1310773.87449,-1943465.97049,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.8373301272,46.4485810174,0.0,3131818.05032,-754080.937221,-0.0,-754081.846426,893194.567495,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,696.384199452,2.63467007607,0.0,5633518.25992,-540438.642685,-0.0,-540596.433584,5951986.46605,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.3611367235,31.341451277,0.0,3950283.99617,2258170.10493,-0.0,2258170.19079,544365.28563,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.31300500612,2.42798065798,0.0,5310098.71609,-164909.144413,-0.0,-164909.749251,4534260.40888,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,565.281047594,39.2326853406,0.0,5274011.89137,702636.379455,-0.0,702626.233966,-3210350.68125,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.478013844,9.63905206233,0.0,16429154.9298,-1879025.03945,-0.0,-1879046.77529,8019164.8351,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3611219202,39.0915000209,0.0,2612810.2767,229694.192473,-0.0,229694.532705,-1126312.67475,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,147.697025562,19.5713886751,0.0,5842658.42204,524062.423155,-0.0,524049.118754,-425901.157248,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,456.770451682,10.6289814361,0.0,3364679.72602,277705.400813,-0.0,277706.756807,1888828.98781,-0.0,-0.0,-0.0,-0.0
