0,0.831252,0.85,0.85,0.85,375.131191002,17.1675426903,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.818866738,5.61675047795,0.0,2563559.31313,-722397.355838,-0.0,-722470.515804,4117973.31257,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.009855643,40.400004287,0.0,3050282.90554,277354.77168,-0.0,277285.787769,1345313.99322,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.558206144,38.5678014135,0.0,35160.5774357,25893.9653196,-0.0,25879.0116366,77599.9202731,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.976329405,46.6801976391,0.0,10758.2705641,2945.89196076,-0.0,2902.34406961,52139.5932197,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.266815829,17.6886617019,0.0,2754155.58569,-614118.808643,-0.0,-614132.730317,2902665.38576,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.155253546,27.0913951488,0.0,4570378.26673,672472.997327,-0.0,672447.206555,808328.796562,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.097525668,2.80707132997,0.0,2685131.52504,312532.974137,-0.0,312432.808918,3329006.4626,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.511436557,8.58005135021,0.0,4929670.23051,-1396108.20052,-0.0,-1396220.63977,5275388.45521,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4868851026,35.035924324,0.0,2584685.04938,-662915.827112,-0.0,-662919.867397,-68377.2106273,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5439664338,11.5642489332,0.0,2873567.91852,-121773.295713,-0.0,-121775.555232,2532249.46256,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.834606547,21.7014197766,0.0,3574248.33485,-728750.976727,-0.0,-728775.246346,1669549.66401,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.778306667,12.1927863277,0.0,6178909.10087,-154092.450084,-0.0,-154122.946028,3845679.70752,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.059515604,40.5860873276,0.0,2364563.70413,612442.193574,-0.0,612342.463184,2496535.5182,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6759174061,44.9159856597,0.0,2251708.41378,-505126.392851,-0.0,-505127.978148,601425.750725,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.623258473,2.62465329209,0.0,2206066.76513,-776976.963075,-0.0,-777077.581645,6020236.65863,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2711081026,30.3761738712,0.0,2389268.84168,1058392.76017,-0.0,1058391.94662,1299648.0295,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.63752953971,2.39398396316,0.0,3798669.59416,-162188.503163,-0.0,-162188.57972,4844671.45073,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.387192102,36.9879066203,0.0,3858680.02691,437825.552473,-0.0,437766.34781,301930.800633,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.470431896,9.0132488288,0.0,6279750.31235,-967179.45416,-0.0,-967197.581637,4071343.84714,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9169990938,37.794899858,0.0,1314519.14156,-562959.504629,-0.0,-562960.333133,1337162.15111,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.775354747,19.0189433284,0.0,3440191.22816,-79072.7868264,-0.0,-79078.7346343,1696416.98146,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.290829177,8.0570898591,0.0,3382577.80703,211110.540769,-0.0,211094.076199,3457589.41755,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.325935515,42.4413441267,0.0,3103906.39131,262893.610745,-0.0,262878.875575,550821.493152,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.245502701,2.58877375351,0.0,4314119.94185,-997707.422204,-0.0,-997719.188878,2464482.879,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.625669446,41.3582016875,0.0,2916709.95422,-966559.546046,-0.0,-966587.652581,862232.574121,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.71672206,23.5601194881,0.0,1741806.44568,-421089.329553,-0.0,-421167.696153,1891458.04765,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.373089141,25.546212706,0.0,1137928.47114,382170.951698,-0.0,382159.016061,417804.336412,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.869812549,36.920487209,0.0,794656.839513,249528.754674,-0.0,249509.631815,1601514.60921,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.35391161,14.2751049227,0.0,4577447.9121,1289364.91542,-0.0,1289358.67639,2414495.36704,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.10155711,20.0057388365,0.0,3051170.68166,-113563.200238,-0.0,-113571.615724,2414597.00047,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.963025404,38.6904810262,0.0,1954459.33946,-465728.52555,-0.0,-465742.076746,892381.418458,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.420130711,6.02864509403,0.0,2474795.47526,-15340.3010949,-0.0,-15459.9405981,5383115.39094,-0.0,-0.0,-0.0,-0.0
