0,0.831252,0.85,0.85,0.85,345.735389548,17.9016621133,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,629.051888181,7.68076701775,0.0,8081764.66807,2632957.28213,-0.0,2632974.15121,5053558.09599,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,592.378273079,67.3046520221,0.0,-3112360.77031,233474.825582,-0.0,233475.896311,-319102.340266,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,372.094124187,39.9104220501,0.0,812614.902235,131760.897275,-0.0,131759.339525,379888.58493,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,602.60576021,71.9109668421,0.0,14828.1442152,3366.49199995,-0.0,3367.16570326,50091.2311651,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,244.395075355,18.1578738064,0.0,5035105.82843,-1578032.58233,-0.0,-1578035.07441,3465439.64012,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,437.827992366,31.0916907351,0.0,1224241.10324,1088957.62507,-0.0,1088955.88833,1081807.5595,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,678.094753483,4.6791300003,0.0,1172306.54877,-1178324.86619,-0.0,-1178424.1252,2047851.24891,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,619.565765101,15.1793448634,0.0,5350887.73808,-1060940.7761,-0.0,-1060923.75126,6981626.76357,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.501925954,35.4591063083,0.0,6239448.87713,-640624.178723,-0.0,-640628.511455,2046642.1286,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9418588712,11.8140878712,0.0,6525024.39454,-120821.928007,-0.0,-120824.115597,3238172.12544,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,384.42921712,22.37074245,0.0,7517619.4952,-561075.153441,-0.0,-561076.444997,2725414.63184,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,490.257102605,15.1415078239,0.0,10168924.3069,1574224.2286,-0.0,1574223.31355,3842637.45992,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,727.482646309,54.8407109045,0.0,-1266307.36334,1105900.03543,-0.0,1105822.91923,-1038771.9857,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.1627007053,46.4172085326,0.0,3076194.04154,-768463.046164,-0.0,-768465.155462,867067.843495,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,654.952105652,2.6847183141,0.0,1859824.91033,-1171499.17679,-0.0,-1171479.49511,5512189.97897,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.6742464333,31.4295963419,0.0,4372157.54802,2263628.11179,-0.0,2263627.10853,564132.140907,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.45505148877,2.41299995566,0.0,3566692.42661,858096.843229,-0.0,858096.664196,4470846.3021,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,559.291006846,37.5539473945,0.0,4272383.99705,1302532.26312,-0.0,1302535.22396,-3006536.77116,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,225.818862313,10.9913093286,0.0,6633729.75637,6453.68457134,-0.0,6449.72466946,3452980.2701,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7862043348,39.1732881907,0.0,3161257.28116,-963038.184517,-0.0,-963038.91808,2698997.37923,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.168005924,19.6005455552,0.0,5346755.53068,45669.0286705,-0.0,45666.2822692,-1000545.03033,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,457.365227403,15.7352865273,0.0,8725151.58272,-83136.6795234,-0.0,-83138.0350561,7238068.63132,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,405.503709118,43.7965652843,0.0,2438672.82033,-227738.16653,-0.0,-227739.259061,472853.361199,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,300.714600706,2.66098559047,0.0,7769960.80731,-86551.2853189,-0.0,-86553.1089714,2274418.77341,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,393.440384913,43.9868726601,0.0,8639904.6576,1426744.27324,-0.0,1426741.53075,3550815.48179,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,753.689269072,37.5253490507,0.0,1825905.87889,1122715.0788,-0.0,1122571.26396,1987035.8167,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,394.50659082,26.0136158575,0.0,1020803.02773,148286.047909,-0.0,148285.364697,-70395.0163581,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,352.047568246,38.440406605,0.0,814196.469437,329945.321157,-0.0,329943.330207,-546975.790778,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.688081861,15.7815019784,0.0,7445192.32087,3270207.99394,-0.0,3270203.93739,8193386.58659,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,319.544820871,21.4276323119,0.0,6720924.5357,-1323170.85458,-0.0,-1323171.88126,4917845.40138,-0.0,-0.0,-0.0,-0.0
