0,0.831252,0.85,0.85,0.85,348.616855566,17.768666089,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,647.890513753,5.83965579438,0.0,1042045.89313,662777.678853,-0.0,662796.100562,2830802.07552,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,610.355510619,54.1640240246,0.0,1917034.05913,38220.6376572,-0.0,38074.5434957,2057934.42208,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.217759374,39.7442175545,0.0,449567.475589,126801.170333,-0.0,126870.734925,233409.487595,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,619.749272096,59.4433680278,0.0,-882.404853767,7846.73466625,-0.0,7731.66900071,42787.1475292,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.368067865,18.0753800905,0.0,4873183.74925,-1456442.29427,-0.0,-1456307.6277,3414673.15217,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,441.443714469,30.9397832609,0.0,1387999.91389,1044682.42025,-0.0,1044780.91844,2701382.0268,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,707.087087229,3.94305786158,0.0,5276354.64487,-340946.126969,-0.0,-340978.728304,3796404.43087,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,645.778331248,9.05297646938,0.0,4078160.46113,-983749.684592,-0.0,-983620.911281,2453886.78301,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2206759637,35.3723214912,0.0,5784964.73472,-771343.705381,-0.0,-771300.145859,2164770.04525,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5836410526,11.7806937317,0.0,6155249.67223,-88548.0484872,-0.0,-88524.2913746,3211435.93814,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.64985305,22.2705424587,0.0,7153350.08656,-566944.737205,-0.0,-566826.356502,2608708.27734,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,494.539907302,15.0653970666,0.0,9422354.76541,1359779.80894,-0.0,1359892.65233,3584170.95542,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,762.830723719,49.1328709505,0.0,-1174015.99553,1079454.59215,-0.0,1079434.7076,-3345144.08624,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7135695147,46.2729376676,0.0,2901309.96974,-736025.760399,-0.0,-736006.761737,785417.942207,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,681.386699465,2.68437310605,0.0,2201363.75367,-1326572.40277,-0.0,-1326628.2991,4868516.91995,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9962467742,31.2987984752,0.0,4169760.62704,2121771.09667,-0.0,2121779.20729,709452.925747,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48043818501,2.41194480077,0.0,3438963.4088,868632.519592,-0.0,868633.856807,4470270.73187,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,564.364230334,37.9562929254,0.0,2992444.3186,1220507.71663,-0.0,1220592.18351,-4149950.23452,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.636337634,10.9049181511,0.0,5925130.18499,-383121.114865,-0.0,-382961.339286,3368122.63308,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0783313884,39.023157207,0.0,2953364.02836,-947833.064811,-0.0,-947825.436843,2593231.14729,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.374553061,19.5326067601,0.0,5023033.58985,-99886.9973113,-0.0,-99823.1956169,-959571.771366,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.185347169,15.417367501,0.0,8180726.63917,30748.2855273,-0.0,30830.4766826,4761248.82634,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.885121785,43.6383585325,0.0,2265195.49104,-129998.784232,-0.0,-129936.785678,826578.164776,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,303.125051806,2.65498822041,0.0,7514960.71631,-249232.511245,-0.0,-249132.170663,2307900.44914,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,396.75161293,43.7973731314,0.0,7900339.38891,1170354.25277,-0.0,1170473.63672,3407217.96089,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,788.335546495,31.2524168101,0.0,2923794.64598,1231434.99769,-0.0,1231430.86589,2748372.50507,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,397.77208491,25.8967141121,0.0,1283416.69944,220925.507315,-0.0,220978.698471,148151.237042,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,355.005625354,38.2333906793,0.0,60713.2425991,60072.8506458,-0.0,60173.5527779,-620191.314398,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.667092546,15.6531885542,0.0,7099028.03017,3129690.7062,-0.0,3129761.44177,7747626.53913,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,322.1846543,21.2805433729,0.0,6640779.32998,-1311101.75621,-0.0,-1311036.58666,4681508.93764,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,487.196350449,52.9802052334,0.0,838005.322745,-447253.134253,-0.0,-447199.789665,1200734.16961,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,802.957810222,9.71892803075,0.0,4348617.31562,-444556.566051,-0.0,-444623.950853,1655979.78384,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.820215101,10.7927948318,0.0,6093625.8054,-1840891.01202,-0.0,-1840799.71643,1639406.9425,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,775.69346906,9.50572191067,0.0,6083550.14289,387958.180784,-0.0,387915.132671,4495794.96177,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4037934371,16.290940602,0.0,6720794.10908,-80873.3497744,-0.0,-80866.4334562,4605846.84203,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,665.729052446,35.0478469771,0.0,8638760.41035,930329.392628,-0.0,929948.236844,4453568.18177,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,812.029849772,24.9176477594,0.0,14866903.1528,1760584.17298,-0.0,1760473.79453,-2363973.33091,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,720.075753987,8.62861682027,0.0,1799124.27868,2223574.5707,-0.0,2223490.8116,9112985.46644,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90464059781,38.9593547184,0.0,4589745.83064,-326543.222535,-0.0,-326542.199227,4224438.98735,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.293034325,18.7468311744,0.0,8675543.63763,706317.562033,-0.0,706447.057508,1807851.62678,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,715.515104828,25.430431106,0.0,4410627.31265,1910893.231,-0.0,1910778.31206,149746.837858,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,647.832932057,36.0304694169,0.0,9948849.37864,-3284816.155,-0.0,-3284726.42009,1555786.07311,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,484.96110653,12.5029258664,0.0,5625911.54571,2079595.85579,-0.0,2079661.44172,5230822.79361,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,314.490118863,4.65480374485,0.0,2449579.42541,1674101.24741,-0.0,1674192.89914,4183434.77692,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,475.720050471,33.2614221732,0.0,4729808.42344,2380940.97826,-0.0,2381014.3224,1980989.49837,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.388138031,45.0174553426,0.0,3572328.17309,940635.8774,-0.0,940740.497839,2508956.2975,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.2939817829,14.6872493232,0.0,1759816.11959,-362111.970375,-0.0,-362089.008857,309124.235052,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,263.413721463,28.9472554279,0.0,4582205.19904,-637357.638957,-0.0,-637288.172088,1435624.46785,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,771.512920825,48.4396334549,0.0,11169950.2125,582458.293315,-0.0,582438.917882,5208047.87593,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,463.984669195,28.2850669984,0.0,7300353.68589,-23665.427924,-0.0,-23592.4733989,4476945.92134,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,525.524416514,28.8507820705,0.0,2507559.36045,531762.414442,-0.0,531807.71446,3305952.90036,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.18207435,19.664179729,0.0,7879204.22622,-841075.020515,-0.0,-840948.472066,4187530.77672,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,699.781397609,44.5203280155,0.0,2838807.30683,315004.935686,-0.0,314891.339924,1075937.14249,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,692.156269324,7.76822781649,0.0,6596178.72879,-1789293.31421,-0.0,-1789377.39866,4934248.99173,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,710.325003875,13.9376937962,0.0,1398533.70591,956279.314747,-0.0,956243.089308,-2128992.43018,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,255.544428205,39.6804437664,0.0,4936208.00694,1181328.99818,-0.0,1181413.33909,-16042.9288896,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,233.648310825,51.2454487881,0.0,267866.379048,126765.412516,-0.0,126859.483679,8021.73658572,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,792.842922348,30.0450525048,0.0,6272127.08878,-1694527.79623,-0.0,-1694535.2992,6080459.06145,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,638.270450392,34.7003109505,0.0,2723540.69281,1243727.25206,-0.0,1243696.33857,1125872.64927,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,392.947601027,15.8030429422,0.0,4147859.31227,-140604.471287,-0.0,-140562.236576,1486456.21659,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,750.787798385,0.803572661086,0.0,2561905.42975,669448.220402,-0.0,669436.253422,1877407.56516,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,379.317376371,23.1795152834,0.0,6528047.2452,-1704689.77783,-0.0,-1704593.8729,2114875.75665,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.916855689,17.5838160101,0.0,9067396.78292,1681793.35564,-0.0,1681878.30035,266761.316553,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,297.434197975,27.8301954651,0.0,5621347.33433,-657673.237788,-0.0,-657516.014007,6815570.25744,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,411.901491047,29.5073899701,0.0,951066.428677,353402.141112,-0.0,353441.836847,1599262.92967,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,489.962022216,21.2722753306,0.0,2488144.02115,1584848.80005,-0.0,1584952.44256,2244222.85814,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,560.876063895,8.32507374133,0.0,10554843.9328,-2135796.0956,-0.0,-2135719.27312,6041742.85718,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,634.057680661,19.0382328862,0.0,3859711.63229,-1051886.08344,-0.0,-1053746.82769,-511741.71901,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,663.296753194,26.5089836292,0.0,3694215.0444,756261.207231,-0.0,756406.703312,-2680409.55236,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.725388843,36.8049632106,0.0,3314885.55373,-2049519.00762,-0.0,-2049441.5693,796918.953773,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,841.477047459,44.1098625127,0.0,4172814.47692,-1395116.74219,-0.0,-1395257.22856,164605.445964,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.658408598,19.6701990415,0.0,5286473.2931,-1329287.18726,-0.0,-1329257.16943,1849751.3078,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,594.184920087,14.0425718222,0.0,4071377.02675,-1360159.74289,-0.0,-1360099.24858,1993323.22115,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,729.620663562,53.4387604664,0.0,1623038.85508,-1032032.77742,-0.0,-1032239.64304,-162244.225491,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,491.297596018,50.081616049,0.0,-1645627.07897,-111609.304594,-0.0,-111534.447179,316973.778934,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,427.384814401,10.896265973,0.0,4448276.67787,239869.688588,-0.0,239957.582394,4211788.54948,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.5351584654,44.5672057876,0.0,612974.354002,-158020.262889,-0.0,-158008.74922,735612.308721,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,187.826985417,44.8544635694,0.0,2258962.48392,637728.418037,-0.0,637825.936077,-1933069.28454,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.2569598873,0.957164928665,0.0,8781301.2833,-765229.856676,-0.0,-765215.191339,9726256.55902,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,568.083890192,43.9408993189,0.0,4991193.64173,1789708.89675,-0.0,1789775.07701,2751248.71315,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.7056122372,37.0933080678,0.0,6861694.89623,-1931367.17465,-0.0,-1931326.47245,1921127.14494,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,513.337635093,33.6741441975,0.0,10683821.6379,-965597.599991,-0.0,-965520.982424,11237261.2944,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,685.3986195,49.1044941339,0.0,4212288.64452,-415557.428169,-0.0,-415699.752174,-493240.933501,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,591.766942659,27.8462534319,0.0,10434326.0562,19701.5284196,-0.0,19695.5283537,7260979.30773,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,828.386194686,33.4662347833,0.0,4518377.12275,-3052637.1807,-0.0,-3052743.57568,-34007.2266239,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,319.361631197,33.3322414681,0.0,3747107.26014,820422.311951,-0.0,820502.846333,-1250444.02166,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,276.22960513,15.4992437916,0.0,5189938.60003,-730693.268188,-0.0,-730599.238218,1057053.80276,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,626.392937812,29.0320425081,0.0,3487706.00009,874779.696816,-0.0,874683.341329,3423364.34952,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,587.956750445,56.9724967975,0.0,-337904.150154,-35117.4976872,-0.0,-35418.8374888,43456.6422231,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,381.51547146,16.365858776,0.0,5681624.68522,-505608.771834,-0.0,-505498.036077,-1425948.80093,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.5744788395,14.298533954,0.0,4460838.38252,1003321.85447,-0.0,1003327.61536,2277417.25049,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,371.01262222,4.42590035291,0.0,10208330.6879,-1750696.0432,-0.0,-1750569.9655,6740246.62632,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,736.553126719,34.2389580189,0.0,4810463.82147,-538455.510535,-0.0,-538513.428783,2270122.70476,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,764.939392943,38.4528134387,0.0,7648622.59115,-817770.684434,-0.0,-817806.502102,60949.4842398,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,714.960583666,47.3492930137,0.0,3450428.87229,-613149.893108,-0.0,-613203.819214,361785.929678,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,250.125698632,5.93243425553,0.0,8470149.34089,289531.191297,-0.0,289676.058127,4952708.3058,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,228.644765194,34.7064732659,0.0,1944239.27623,1852836.59269,-0.0,1852982.77502,-900034.214788,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,748.202828335,23.3252783571,0.0,7267679.7693,-872175.803938,-0.0,-872202.32459,436072.650339,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,733.256075333,46.9586579793,0.0,2361474.06164,572546.045005,-0.0,572459.812221,-382898.231533,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,87.8076302531,6.72049804462,0.0,7135185.98603,465656.633535,-0.0,465701.281452,4617766.34783,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,835.931724118,25.8346729787,0.0,6826246.64889,2948172.4094,-0.0,2948042.41336,2841336.70185,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,653.364482334,23.3000782127,0.0,4649836.20543,-76113.3414094,-0.0,-76132.181857,2891103.03419,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,760.932849328,20.5987608023,0.0,12736835.3814,-1362480.60817,-0.0,-1362529.78273,1136061.64198,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,398.464875903,42.3978056472,0.0,3753122.88265,-897392.019408,-0.0,-897291.771319,-2064681.78611,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,706.420775934,34.4462733614,0.0,6066673.87513,-401838.924013,-0.0,-401896.845241,2502939.86382,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,689.132932972,20.4597828734,0.0,13246307.4841,1331706.17568,-0.0,1331610.60705,302537.451672,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,701.047071568,18.9821310984,0.0,14412917.7576,-510564.928471,-0.0,-510664.027189,8522395.25684,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,519.680439793,23.048944609,0.0,16016190.2072,-440852.586121,-0.0,-440748.637241,5045661.34733,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,777.973704695,21.9383670307,0.0,3297096.4257,-515013.317679,-0.0,-515018.733005,2503304.69604,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.546405627,26.0677433941,0.0,9591980.22266,-2907152.41892,-0.0,-2907063.79485,4869328.43991,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,405.480222042,4.68753904934,0.0,6271174.90394,1782296.89511,-0.0,1782424.70134,6135592.6116,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,189.320501303,4.14165996207,0.0,7167755.46505,679032.917092,-0.0,679142.922754,5491059.80527,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,341.431394325,14.5991818561,0.0,4512567.53142,755791.060492,-0.0,755855.161643,-677591.335625,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,493.93593992,18.6031249738,0.0,7402871.023,953553.154239,-0.0,953658.723548,-1198914.9973,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,819.034537957,20.204935961,0.0,7396411.14803,-165404.239472,-0.0,-165566.999239,8675989.90704,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,556.117219248,19.1322463059,0.0,7359313.53646,-657992.408527,-0.0,-657970.817316,821995.917216,-0.0,-0.0,-0.0,-0.0
