0,0.831252,0.85,0.85,0.85,359.535096408,17.4554450798,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,704.984750771,5.75927601707,0.0,4496266.77387,-102758.314945,-0.0,-102885.900438,5194147.14971,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,657.65165342,41.1350320686,0.0,3790767.39945,950099.415455,-0.0,949915.014224,780078.169645,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,386.306997672,39.4143639018,0.0,467519.554159,23248.2703459,-0.0,23221.4161397,244564.525197,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,665.774814086,48.2936871984,0.0,1604.25844442,-1902.15792523,-0.0,-1995.02752679,55359.5554168,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.100664005,17.880096652,0.0,4637101.57844,-1304601.73077,-0.0,-1304656.64111,3991655.52275,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,455.479595444,27.551908766,0.0,7750036.36197,945926.959248,-0.0,945882.442249,-2163942.95476,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,766.458222546,3.03016359749,0.0,3926292.33446,929289.867461,-0.0,929104.30827,2726042.4959,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,702.758987829,8.76224802154,0.0,7179606.92937,-2177759.59918,-0.0,-2177952.19791,5100066.40261,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.4298148921,35.6057504096,0.0,4447899.03632,-1205573.65506,-0.0,-1205573.08063,-1059659.67038,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.8804927879,11.791895484,0.0,5269103.46774,-212222.321822,-0.0,-212221.21453,2903249.59738,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,399.260786654,22.3367721523,0.0,7649440.49984,-1277675.5106,-0.0,-1277684.08624,2277447.47018,-0.0,-0.0,-0.0,-0.0
