0,0.831252,0.85,0.85,0.85,323.679436411,17.7850518492,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,597.815630415,7.69494221115,0.0,8079309.80825,2580203.86465,-0.0,2580076.76671,4962471.1506,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,561.302647204,67.3728251009,0.0,-2839306.87369,130456.306575,-0.0,130313.487299,-359196.751145,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,349.71231557,39.6136572216,0.0,1762805.85177,-21466.9270944,-0.0,-21492.4936158,912557.765736,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,571.534893635,71.9394928954,0.0,15635.3354725,2522.5978715,-0.0,2435.7042164,50460.7609524,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,221.078582585,17.3595589455,0.0,3732727.35875,-173221.77,-0.0,-173302.541707,5424657.54235,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,412.340144002,35.118731083,0.0,532579.549548,-961693.054434,-0.0,-961688.212544,1473213.30236,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,646.123050376,4.54014885699,0.0,6661178.7266,-1075914.12229,-0.0,-1076034.8339,4481717.35384,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,588.318661304,15.2118449576,0.0,5313066.42794,-981450.074647,-0.0,-981652.077865,6935540.68001,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0292205873,35.3142281585,0.0,5965398.55005,-774197.582059,-0.0,-774367.088704,2225032.66053,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3649369971,11.7739673134,0.0,6289999.40796,-89163.3490988,-0.0,-89261.4825818,3294994.5636,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,362.399819814,22.3671150589,0.0,7211493.28749,-697733.910832,-0.0,-697807.448773,2505374.50282,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,458.836777469,14.9221900853,0.0,7199160.47736,1768470.62674,-0.0,1768428.81626,4722912.7917,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,688.260718422,61.650026828,0.0,36223.6874103,-614914.685047,-0.0,-615032.804622,549342.873611,-0.0,-0.0,-0.0,-0.0
