0,0.831252,0.85,0.85,0.85,352.440675348,17.5922956422,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,683.910423307,5.76082367108,0.0,3894944.71042,240454.150762,-0.0,240451.630237,4726446.55835,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,638.201823615,42.940424066,0.0,4935163.88198,412210.3839,-0.0,412199.704061,976740.315863,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.535516139,39.9755847716,0.0,750096.588113,189207.810288,-0.0,189202.823806,363897.885904,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,646.468050789,49.7806672026,0.0,1401.46076784,330.787631307,-0.0,324.381442834,56095.5497386,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.95402746,17.9636835366,0.0,6132391.36777,-1445580.40921,-0.0,-1445578.23389,3179867.22201,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.602257297,29.2316560126,0.0,3380652.63787,2430568.75305,-0.0,2430548.31457,713217.69052,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,743.107158658,3.71228496196,0.0,5422354.8165,453248.624569,-0.0,453235.301335,3274443.82986,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,681.786072747,8.87161512721,0.0,7698628.84106,-2046962.5585,-0.0,-2046967.27461,3843403.64316,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.8346476769,35.3940793815,0.0,6128978.71149,-693842.044749,-0.0,-693841.965421,2121381.58267,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.2263834666,11.7954851165,0.0,6465291.62028,-142792.281213,-0.0,-142793.490768,3241701.70074,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.230061351,22.7157764328,0.0,7020002.40129,-698816.922813,-0.0,-698827.036352,2432939.99983,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.523382628,13.2279635836,0.0,11461767.5927,-26848.2861266,-0.0,-26868.5172715,3653157.44474,-0.0,-0.0,-0.0,-0.0
