0,0.831252,0.85,0.85,0.85,374.669987502,17.1915871022,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,736.350713051,5.61679306709,0.0,2420782.13775,-696579.442712,-0.0,-696692.820923,4085171.01697,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,686.471244378,40.3536889625,0.0,3041608.0735,273943.017902,-0.0,273801.295863,1330314.23819,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.083845093,38.5789599997,0.0,33839.5826035,24288.3841628,-0.0,24231.5540095,77265.4490133,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.442061857,46.6311331908,0.0,10451.9315118,3290.70091958,-0.0,3208.95584273,52223.3127337,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,265.889722383,17.6856063056,0.0,2803991.89268,-634025.9135,-0.0,-634065.309902,2918299.69639,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,475.635457111,27.1145709906,0.0,4611883.82686,678265.771797,-0.0,678160.019051,805253.759739,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,800.69517022,2.78791068178,0.0,2111181.76681,-247394.598941,-0.0,-247515.896319,4017490.04733,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.038047874,8.57815716068,0.0,4821028.48403,-1358351.12686,-0.0,-1358526.42321,5225575.7554,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.3388381828,35.0893331428,0.0,2651376.31724,-687571.283912,-0.0,-687573.70653,-71090.174845,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.4186803642,11.5936026773,0.0,2951950.90268,-83658.0596687,-0.0,-83658.0447607,2499970.62558,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.351136783,21.70806286,0.0,3628361.52722,-718020.978454,-0.0,-718113.619131,1696817.04056,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.227395118,12.1920944569,0.0,6322537.63107,-120639.128644,-0.0,-120756.776521,3917017.51855,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,869.807305359,40.5492275198,0.0,2294028.3717,627605.738366,-0.0,627501.859214,2431309.02107,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.5498418758,44.9708649756,0.0,2289393.50806,-513145.198503,-0.0,-513146.439941,611282.690996,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.180000372,2.62249659538,0.0,2313656.33661,-961628.23185,-0.0,-961762.266404,6182816.34915,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2068950302,30.4041510319,0.0,2461639.74117,1108327.04018,-0.0,1108326.47331,1300183.08522,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.63942985765,2.39333005701,0.0,3842036.84453,-154906.907843,-0.0,-154906.917786,4835800.02757,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,625.819440292,37.0245039033,0.0,3832181.9529,442992.345308,-0.0,442824.472933,335175.488357,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.101957704,8.96635595509,0.0,6013409.53354,-527256.085449,-0.0,-527306.049112,2659421.91662,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.8644188388,37.8381429292,0.0,1377362.97688,-579853.087252,-0.0,-579854.035605,1397692.39034,-0.0,-0.0,-0.0,-0.0
