0,0.865577,0.0,1.0,1.0,579.755496517,44.7938089021,0.42867210038,-inf,-inf,inf,-inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,691.184425219,66.9951067125,-0.479237082097,2156758.26337,70824.2664424,-141500.188477,70359.7957959,47900.9184191,-116670.134874,-140749.285494,-116341.701284,1323218.22307
2,0.842238,1.0,0.0,0.0,118.048545554,6.09502665615,-0.436919864741,5262525.30511,-1263445.20182,511556.500491,-1263460.75157,1798046.2469,-488100.080514,510919.439748,-487962.380269,628903.748213
3,1.0622,0.5,0.5,0.5,712.97164219,7.77115831723,0.455389262177,12211321.9674,825831.92641,-3045546.46175,825036.36436,3989786.7612,-999772.836027,-3047549.28577,-996513.352074,15857976.8676
4,1.01113,1.0,0.0,0.0,489.141162026,7.91757820233,0.327028007227,6248376.76913,-62449.2276299,557939.904273,-62773.3469769,-1723634.64683,-591715.630231,556771.471647,-589559.100471,4359935.07176
5,0.80911,0.9,0.9,0.9,310.738040726,36.0036198918,-0.452021676189,516302.575475,-463949.342635,-14897.744201,-463982.946498,-446740.031257,209683.003602,-14618.44465,210041.656781,-5220.9834217
6,0.864073,1.0,0.0,0.0,153.734080014,7.03347478999,0.470332681098,5508813.14005,279771.748957,623177.283116,279734.63819,2168052.71741,-100587.560597,624250.373108,-100546.696464,2828878.6764
7,1.15941,0.0,1.0,0.0,553.23668223,11.3224278666,0.233204116569,12924106.8011,-94263.9570712,1260745.36285,-94939.8173848,12578833.1661,-369249.144636,1419860.23562,-400314.873275,9064871.01642
8,1.12767,0.0,1.0,1.0,487.239206018,27.4252103942,0.140441343309,4630389.17917,-1181232.19924,542811.541559,-1181516.34851,1993560.54253,-103336.869161,542809.95199,-103304.182546,521596.511772
9,0.933677,0.0,1.0,0.0,650.470931119,17.3540629311,-0.533477463053,5916052.01456,-2539229.32688,1173277.32479,-2539442.65657,2451261.32771,-1367995.13743,1176479.66017,-1376475.71455,9876810.29703
10,1.17871,1.0,0.0,0.0,207.19825335,8.91585263758,-0.0928856988607,13692100.2411,240115.410452,37138.6744551,240040.724351,9966327.96398,-428743.806782,37239.6710296,-428592.906604,1129164.41305
11,1.02498,1.0,0.0,0.0,253.450536445,6.36509834807,-0.251992569354,9262943.24652,-1468416.71649,137007.979482,-1468463.28124,4383866.69762,588644.505687,136701.007867,588798.980497,986545.172136
12,1.13188,0.0,1.0,1.0,614.090627052,54.1922350776,0.142052290178,2477299.59914,-1786250.76947,-334990.090145,-1787813.41512,2173575.61159,301917.441465,-335267.741238,301794.145428,821693.396816
13,1.19281,1.0,1.0,0.0,596.07205668,22.2616435836,-0.149720663234,13612475.6082,2336322.01153,-852503.113669,2334413.93156,3119328.15172,-31510.3515145,-824287.733668,18767.281259,6391998.373
14,0.836429,0.0,1.0,1.0,134.656222144,18.2123183488,0.483714483988,1294487.30029,125976.644353,-187826.516089,125955.051207,134476.880567,381616.578417,-187826.36626,381616.708949,2411205.63993
15,0.874109,0.9,0.9,0.9,218.206957838,34.9435504885,0.386717101607,867795.796848,356936.562115,117116.78836,356914.87341,-1444268.89266,-34581.7689193,117363.698659,-34382.678042,66660.9598608
16,1.0408,0.0,1.0,0.0,214.544960375,13.067518905,-0.304047167232,7600331.27208,-2050421.88235,1047896.25751,-2050476.33846,6419958.51868,-701793.919206,1047610.80608,-701738.273675,4706353.47501
17,0.89442,0.0,1.0,0.0,285.492935199,9.5769585721,0.428928407789,1192663.88298,1064768.33883,304181.635764,1064761.47568,479614.865637,-630083.223604,304573.287234,-630254.954302,2717281.42183
18,0.843682,0.9,0.9,0.9,336.339917307,34.9923399208,0.507031958949,1733038.70113,300567.382959,729530.291645,300513.842458,1800057.78947,161878.075712,727306.796867,161260.422017,3880236.3965
19,0.955883,1.0,0.0,0.0,511.837572699,8.53926163686,0.349445504384,8281292.06096,1419564.87623,-61908.1945416,1419324.83811,2101852.54714,86161.9298687,-55413.0250713,85397.7499983,2127713.6569
20,1.16532,0.9,0.9,0.9,405.692058631,37.5174752496,0.113583433941,7802706.24174,-1165509.18869,616065.08445,-1165546.9625,3854871.82787,-610924.799189,614789.241672,-613559.454336,1452129.46911
21,1.00946,0.0,0.0,1.0,560.532554004,56.0394058456,0.331198353111,4644319.55844,-433991.068772,-553923.428763,-433551.748931,683972.618166,1050264.04469,-504037.811445,1052728.16873,4533653.96965
22,0.842618,0.0,1.0,1.0,712.242671197,43.2473780915,-0.466148072848,1139624.72476,-481207.384788,280163.942209,-481686.349789,1068424.64217,-303724.822857,280147.935483,-303723.899932,2037673.55583
23,0.839318,0.15,0.15,0.15,656.99817996,62.5040414179,-0.353211046048,902181.317056,583094.543625,158820.835046,582782.061827,-166919.209803,232733.472304,158871.728709,232677.496992,-39074.4472855
24,0.984247,0.0,1.0,1.0,450.644367642,17.5135373104,0.329185812095,8199768.84852,67467.5851195,873485.141237,67345.9754909,1936961.57535,542261.471732,873483.11896,542261.070037,2631054.99765
25,1.13842,0.0,0.0,1.0,237.896715364,45.5293560961,-0.129415335818,1731989.99716,-1022026.48567,186389.212031,-1022089.22563,197293.243369,-91935.7455772,183808.799552,-91251.1756911,489388.904247
26,0.815144,0.0,1.0,1.0,482.100910404,30.3753818791,-0.465190197365,1075229.13846,-242642.904807,-15257.7320449,-242866.053877,487588.680379,57348.7921722,-15261.91629,57345.6763994,698778.263213
27,1.05681,0.0,1.0,1.0,568.242527164,22.8972583175,-0.291530328953,8446447.3757,-698040.795312,-218353.882089,-698254.440189,5982396.1661,-312192.203868,-218388.803803,-312174.393826,5093069.15381
28,0.804956,0.0,1.0,1.0,44.3720469557,14.9585594035,-0.475277924779,1196447.92993,-463055.873418,-60883.1853767,-463055.483278,999548.787889,-188473.835654,-60883.1876023,-188473.646011,717614.649923
29,0.950673,0.0,1.0,1.0,660.27340252,51.9333124558,-0.511352882703,8067308.5058,507441.13884,462765.134381,506941.192381,4556576.56411,180234.26589,462751.776104,180241.995688,9843534.37311
30,0.981041,1.0,0.0,0.0,473.436804238,5.11529469951,0.410197563789,5148155.48882,-744621.962578,315776.062541,-744817.954272,-760655.46531,184699.920554,319953.021648,186224.037229,6767751.54424
31,0.984359,0.0,1.0,1.0,16.7606429043,23.7433851575,0.340147347253,3176605.47469,-204758.520991,-85891.8258919,-204757.887017,3162497.33583,-199645.657029,-85891.8260396,-199645.85163,3259718.1398
32,1.0235,0.15,0.15,0.15,704.516435701,68.9829554472,0.255711619905,4298775.36342,2038984.7326,-530306.437544,2038124.2737,4534147.56524,-353424.370045,-530578.952226,-351439.958942,926245.243697
33,0.82527,0.5,0.5,0.5,484.98730948,2.59988056465,0.458591476829,4078901.30252,1112454.74421,-1141742.62073,1112280.40639,866465.664635,450549.947441,-1141451.02642,449132.776421,627209.396952
34,1.16057,0.0,0.0,1.0,77.1584470894,45.4992347619,-0.100795720457,1166377.18554,867445.594894,383541.744149,867449.658443,311204.857948,213221.10697,384152.749838,213336.104021,191614.182919
35,0.945243,0.0,1.0,1.0,511.050270645,34.1698801964,-0.335757066152,1893123.34795,1711081.67434,217427.39694,1710889.66638,1686471.52903,354714.946784,217438.73165,354729.827473,952195.580861
36,0.870076,0.0,1.0,1.0,516.910076377,17.0967011592,-0.415093139301,4480544.4672,-259318.340938,-41631.9149033,-259490.962758,3148498.82157,-184701.095957,-41632.7534747,-184698.423162,822180.947177
37,1.09228,0.0,1.0,1.0,339.416269858,23.5266041586,0.178685012851,2040770.58744,-352082.437556,278609.107908,-352112.133616,1722715.55886,-29658.3275956,278609.971922,-29655.577634,751885.877271
38,0.967302,0.0,1.0,1.0,521.720425512,28.6830647188,-0.317239282222,1258103.46646,-762113.900104,-123200.162035,-762362.778289,1659567.67834,-50568.5838179,-123207.845101,-50570.2819333,1175010.69628
39,0.879944,0.9,0.9,0.9,346.296502666,35.4917851453,0.525308616758,4572049.24004,162099.242964,-621663.966338,162031.614639,1137449.19268,-316778.412283,-622593.192981,-316418.772495,6427772.54451
