32,1.0235,0.15,0.15,0.15,743.633994512,66.2232447215,0.253888099489,2355806.54891,620711.352355,-44695.6580484,620148.499369,3428151.77964,-359642.729526,-42428.8479689,-357384.735171,842358.239441
33,0.82527,0.5,0.5,0.5,494.349325437,2.58532558932,0.461135638372,4131394.49037,961230.419875,-1104927.0498,961135.271916,910102.011075,434105.487071,-1104565.09929,434541.599498,726899.59102
34,1.16057,0.0,0.0,1.0,77.9728633436,45.2693936848,-0.100694798941,967266.883821,716660.022919,323685.545096,716595.112512,293390.86805,176153.336099,323547.638124,176271.066767,166561.079999
35,0.945243,0.0,1.0,1.0,522.234728323,33.1623027697,-0.35553722503,4022695.91734,-1269817.27668,-336374.818971,-1269842.72572,3261729.43149,204665.765826,-336349.525902,204538.618646,1928100.60827
36,0.870076,0.0,1.0,1.0,528.581105997,16.577908494,-0.427460208076,2703089.50111,927304.397698,-309797.678096,926985.37274,2410603.91428,-383727.611847,-309825.904896,-383733.433256,1388633.34824
37,1.09228,0.0,1.0,1.0,344.623268063,22.7018359304,-0.186924129186,3112265.10131,10538.227081,-217089.09473,10311.6935961,1994173.34647,214327.314237,-217053.13812,214309.481051,1253327.55616
38,0.967302,0.0,1.0,1.0,534.598611516,27.2291383473,-0.319857286494,1377432.60104,-1190109.12093,-18814.8920459,-1190341.57112,1683751.05927,18688.6214399,-18839.5946071,18685.8382155,1272222.57545
39,0.879944,0.9,0.9,0.9,351.990341394,33.9089491209,0.467097540689,3495054.23904,1623887.42799,-78624.2618052,1623783.56999,-2247975.99707,-632733.265189,-77721.6804362,-622345.749878,3872738.07649
40,0.980574,1.0,1.0,0.0,241.282248594,14.5091789184,0.368631592025,4261680.69686,1012822.81739,-494004.440566,1012770.93245,2900330.36648,-624881.312729,-493907.463021,-625531.495974,4658366.71224
41,1.1989,0.9,0.9,0.9,434.403022647,38.5777839688,0.0920282521363,7323728.37155,2010545.36549,983982.287972,2010388.89296,953731.955606,-483702.398423,992357.184155,-482972.402633,2069274.6014
42,1.17549,1.0,0.0,0.0,649.235309693,8.06229666448,0.233265497632,17659135.2216,3334243.63616,-1916766.72112,3332787.25241,4695537.88309,-34115.6637878,-1930331.19797,-57782.7290624,10535999.9085
43,0.929239,1.0,0.0,0.0,192.769950068,6.22804619801,0.375924480796,2644370.04832,-1173129.04444,591426.526804,-1173144.83623,2741753.49606,185096.090547,591158.336227,185110.635871,1936604.8623
44,1.19649,1.0,0.0,0.0,55.4567922357,7.03508096374,0.0843760579335,8749671.87537,1563951.06231,313719.595557,1563881.60964,10374008.8673,811729.815895,314516.002426,811807.81929,1779577.82115
45,1.03187,1.0,0.0,0.0,68.6281838458,8.97851768665,-0.297871268003,6904164.98963,101368.674551,201773.200214,101310.567127,3116260.25242,-171835.359149,201415.196184,-171687.436865,3560427.79723
46,0.827402,1.0,0.0,0.0,664.157035948,7.6358039622,0.561720372702,1418206.52162,-346591.747382,628686.222997,-346890.358249,2622022.91674,-558555.504994,643949.402064,-561866.970349,5369047.5708
47,1.00373,0.0,1.0,0.0,23.1190197027,11.9325600244,-0.267859165141,5383595.68487,-551168.014157,790025.016642,-551179.128869,147296.315882,-367713.687526,789787.194636,-367412.43658,703651.735434
48,0.908038,0.0,0.0,1.0,599.555368476,56.0487309043,0.367465510586,2232375.80418,-388341.073897,-322036.389269,-388457.777831,462903.300222,101248.236816,-310478.086033,98772.4943901,671434.119061
49,0.958247,0.0,1.0,1.0,666.472239234,43.4377052606,0.331674235324,3144883.09594,504776.840742,-110944.053734,504653.010429,1843881.97601,-37162.4248044,-111162.626339,-37082.0515588,1330712.17045
50,0.983532,1.0,0.0,1.0,172.078844139,32.714802806,0.315360217632,3525551.98013,778267.833002,553149.365451,778208.550128,-1276280.93827,-198282.261941,553219.226496,-197537.394337,2149539.82887
51,1.14725,1.0,0.0,1.0,730.231416917,50.133357576,-0.151720302332,4638549.13935,74994.2724347,-608782.199161,73938.14564,6863450.34018,-417189.311977,-628809.041188,-420138.209341,2473692.39183
52,1.15423,0.0,1.0,1.0,35.0316503742,28.4324498657,-0.115101409649,3659740.33452,-574135.117371,-83782.5376757,-574157.697659,1491392.61972,-170788.180541,-83782.05307,-170789.6916,621482.314502
53,0.997797,0.5,0.5,0.5,532.762403803,3.01832365029,0.335482274414,10089987.3629,-3134366.95739,-298182.397905,-3134792.1988,2596716.53702,-1609874.10791,-301159.419173,-1610844.80279,3958320.42645
54,0.832932,1.0,0.0,0.0,141.61111855,7.34270257069,-0.491632984328,7240932.21476,70822.1656392,-1411098.55637,70784.6344488,3655523.33196,820314.205271,-1411119.60152,820376.391956,2201943.2202
55,0.906156,0.9,0.9,0.9,589.122839097,37.0597224802,0.428952374592,3414983.69846,354527.86363,-14406.858999,354319.508599,1664584.44789,-56446.4654115,-19784.147062,-59132.589326,3255535.267
56,1.14913,0.0,1.0,1.0,505.004899682,29.8093956328,0.134316786327,3087479.23022,434691.17094,373935.025091,434532.728487,3430572.44646,-341143.476449,373916.87469,-341116.234355,1575890.27431
57,1.03349,0.5,0.5,0.5,174.599978625,0.950137227044,-0.276936430142,5533412.46024,1680336.00624,254613.384615,1680523.89825,6459676.72085,883067.144022,254670.032491,883217.573644,2679423.36968
58,1.03078,0.5,0.5,0.5,32.4048456858,2.36941886668,-0.335070356303,5697477.96512,915863.726528,-126124.255111,915847.938406,6038323.30037,-356020.198572,-126135.276633,-355813.995855,5528425.00271
59,1.02492,0.0,1.0,1.0,350.230323136,17.9377730325,0.251182233242,4814593.81043,358783.2091,73591.1447575,358751.304455,1992246.98929,-288659.714458,73593.8018427,-288636.704322,892969.04135
60,1.12871,0.0,0.0,1.0,611.667582324,60.3752103944,0.132852351488,-934925.382877,-232443.697804,-49737.8710083,-232485.485482,366156.140063,103577.110385,-49570.0376681,80517.6525718,93302.9290272
61,1.09119,0.9,0.9,0.9,461.951429164,33.8309446043,-0.206795151547,9696132.38801,1282893.91108,926763.526517,1282776.9448,4029672.47665,186766.927959,956738.973626,186692.979333,2084527.70241
62,1.08156,0.5,0.5,0.5,401.454939749,1.02883795149,0.200928309286,9926123.57793,-636599.663555,752622.211936,-636734.98741,4616108.723,-749706.817464,753556.53151,-749531.924617,1240321.86674
63,0.980098,1.0,0.0,0.0,672.652826843,12.3684525828,-0.411906508961,10660641.4082,475698.116934,410320.810607,475181.638899,2407076.56871,1107228.88747,415485.207877,1119355.21586,6402779.23723
64,1.02511,0.0,0.0,1.0,27.0582348178,43.6805725014,0.236159305174,72999.6710324,-119204.321429,-1880.25505132,-119211.971876,174420.26043,18458.4614502,-1524.50072319,18882.3232562,64510.7001585
65,0.977807,1.0,0.0,1.0,256.417862793,31.1973830682,-0.302812207626,943624.726439,32358.7782014,87432.6552217,32289.8977596,689956.248476,222920.300612,86103.5419156,223812.427081,1098107.04727
66,1.0867,1.0,0.0,0.0,686.673500805,11.3183425795,-0.259210214167,11614188.1073,540193.711842,1599353.82415,539070.379445,6198552.28062,-1015350.05217,1683820.69537,-1010387.64854,6149821.2617
67,0.918753,0.0,0.0,1.0,657.848558474,70.1328690995,0.348863961764,261043.083107,-517289.366166,-65511.7977597,-517845.309193,376475.407918,-21593.0433139,-65063.5715984,-12375.287926,320376.842369
68,0.810196,1.0,0.0,0.0,420.003833543,8.69143452946,-0.487424798181,3425508.48779,131691.921802,-117447.696854,131557.103181,764024.507833,104707.854674,-117198.22139,105035.060025,1151032.32759
69,0.968247,0.5,0.5,0.5,569.447465506,3.8252658599,-0.410241858173,13029766.7456,-1033513.04255,-827973.204088,-1033928.03077,5167391.6351,-961832.632893,-829987.832213,-962878.650028,5335812.80143
70,0.908611,0.0,1.0,1.0,710.441951695,40.3739002044,0.43399585782,4281643.36111,556662.486239,-210659.232686,555919.115598,3466981.38154,-203770.302011,-210689.769046,-203792.056777,3823232.64121
71,1.02655,1.0,0.0,0.0,130.413672103,7.75015469766,0.285763971477,6587348.09731,1353798.69177,-764774.844923,1353728.09081,4819429.74122,317721.754777,-764650.971815,317748.592546,2607288.56038
72,1.14352,0.0,1.0,1.0,500.150683865,27.6138192417,-0.131695848382,2476772.81277,-389811.189927,-193602.131443,-389888.462286,1630931.98391,294003.078287,-193604.462165,293970.487986,1058309.70107
73,1.17837,1.0,1.0,0.0,479.408345602,15.7351935906,-0.0857349720158,7828752.68554,-2808501.33909,175670.406799,-2808638.11463,-2484915.02342,-1032421.47471,180631.641784,-1026970.52559,236282.334241
74,0.926986,0.0,1.0,1.0,295.684590862,16.7739896116,-0.356512585214,2697930.45255,-136166.436045,-71106.3996329,-136213.229265,1866361.34699,-412938.315287,-71106.5502555,-412941.482543,1020571.38567
75,1.04571,1.0,1.0,0.0,20.3626673887,13.8470473036,0.287972370125,5998448.90482,352625.327703,-1103432.6663,352616.29928,5252815.11211,362621.833167,-1103594.81767,362312.375963,4178061.29034
76,0.962598,0.0,1.0,1.0,752.208303257,58.7925610673,0.334882776039,2723715.37284,939576.606432,-371852.536467,938971.353644,1777953.84052,-555214.29769,-371855.849779,-555214.353699,1905613.61491
77,0.985986,0.15,0.15,0.15,334.371923833,39.5851374988,-0.309849874582,3453912.02684,-394994.970666,115501.275965,-395014.203569,-651331.721246,191947.202967,115962.663708,192080.78542,1850287.278
78,0.964486,0.0,1.0,1.0,663.900944165,35.2278080568,0.340374804692,3096423.79551,-479469.190531,311537.399751,-480220.55484,3347666.04375,-352373.422244,311511.684801,-352310.598672,2232328.8179
79,1.05121,0.0,1.0,0.0,663.638979043,12.259021889,0.406069446961,8469929.43926,-5084153.13124,1189220.96441,-5085092.63644,11515939.3149,-1923034.04865,1210292.04365,-1930713.87954,11310566.2087
80,1.10111,0.0,1.0,0.0,744.499984931,19.2617015064,-0.330675510243,11756383.1403,-1172601.57159,-501191.081109,-1173629.72934,11725262.0424,1665366.39878,-506379.055745,1667890.33933,11197550.4712
81,1.10209,0.9,0.9,0.9,465.248534198,36.008575647,0.185235049081,5946860.57264,-805922.650328,-162780.293525,-806195.769279,2182354.24277,-151590.233087,-120977.499314,-140805.014488,1583793.49328
82,1.00441,0.15,0.15,0.15,92.6373791823,39.9780306551,-0.293192164389,2708102.48285,1613352.74695,34334.068425,1613311.33521,3761379.75363,-419166.525413,34414.9995561,-419258.035827,1845780.39028
83,1.05577,0.9,0.9,0.9,676.607389968,61.7679626461,-0.279272718382,6843522.20185,-1587367.3231,-988386.072645,-1588956.32953,5842504.62265,-316930.478572,-1000375.62688,-298679.428309,4309425.13685
84,1.1693,0.9,0.9,0.9,638.44597901,54.3928867507,-0.107331118239,2691451.33053,1322396.3972,63246.2102696,1321598.25709,1488797.2406,202078.218421,41265.4252827,234188.142182,1090584.28683
85,1.1655,0.9,0.9,0.9,754.756569464,52.1765831677,-0.114358123157,4092854.00308,-914669.055576,189107.310356,-915752.184868,1025576.05048,-114615.068896,184261.753041,-118389.28599,1400731.78321
86,0.84459,0.5,0.5,0.5,742.025938922,2.60970196934,-0.729684450143,8894783.83752,951402.086935,299465.729769,951010.083458,3559408.51189,-345756.150861,297582.517752,-345737.64128,12048213.5153
87,0.857727,0.0,1.0,1.0,292.786493196,30.4222884173,0.439887262156,546996.262056,-97447.2777236,36479.913453,-97524.3484903,1589835.61759,52196.3759147,36475.663436,52196.411963,1592573.08472
88,1.18874,1.0,0.0,0.0,618.990576902,6.44525914907,-0.124441242797,12048379.1399,1874377.41345,248175.65843,1872728.76048,7924078.28485,-408957.173627,251849.606076,-399713.901525,4017447.67795
89,0.81949,1.0,0.0,0.0,24.3215510027,5.4206156371,-0.574131904649,3436210.20578,13516.8370987,215196.661308,13512.0860085,-327351.7939,-602669.033613,215140.88564,-602637.817487,5096318.57377
90,1.12513,0.15,0.15,0.15,133.537640913,39.2987010961,0.163910838133,3852609.1605,187543.021511,94980.9338311,187459.576684,-625643.848644,470877.769973,94992.3571858,470420.365999,1784220.52782
91,1.09888,1.0,1.0,0.0,512.545990082,15.2812406604,0.208136588275,4653054.42033,-273115.404582,237582.884035,-273583.562993,704615.201672,1143636.88072,241863.982993,1144511.24629,2977805.26293
92,0.828746,0.0,1.0,1.0,736.264532407,40.2980412381,0.549912054594,2112253.9286,199091.386889,75569.0983338,198639.474133,2233015.01473,262660.821757,75574.0800538,262663.973441,4767678.06032
93,1.04049,0.0,1.0,1.0,195.866705907,28.9023963951,-0.239832928565,3287512.01851,-1171130.98482,-502235.723615,-1171202.9046,1145196.86782,183014.379073,-502235.422498,183014.400202,1164034.61586
94,1.00067,0.9,0.9,0.9,44.4850148055,35.1378357387,0.336356261728,5950472.21575,-1579796.20383,-14212.7601126,-1579813.71271,4791653.59309,9433.37640431,-14623.5239815,8894.24979475,3706046.24795
95,1.17175,0.5,0.5,0.5,493.218382846,1.28684527321,0.138166432688,11800028.4937,623335.803174,1172395.42047,623054.68828,1581877.83641,538233.554482,1170691.72476,535930.686168,3386056.99581
96,0.935852,1.0,0.0,0.0,236.625979446,8.69415199464,-0.431504378681,6219863.62239,-406755.764108,1192077.027,-406792.955076,3621366.05424,-177856.172484,1190768.64551,-177756.82703,4819008.26938
97,1.02624,0.9,0.9,0.9,708.707985326,52.0843651792,-0.337603614248,4737267.57696,1491434.82284,1089172.01547,1490579.66829,2483265.08902,561075.37849,1064151.36743,556086.205628,6019651.63754
98,1.05558,0.0,1.0,1.0,727.729052263,38.4004423057,0.269666433759,4889000.42094,-2256839.56647,-527255.209358,-2257779.92591,4519583.3194,336528.783638,-527250.327075,336515.174853,3678985.34192
99,1.02362,0.0,1.0,1.0,363.745864663,20.8713352049,-0.249853098533,4885028.48176,-469316.913923,38764.1576306,-469554.486568,1553873.77859,-136829.094187,38758.3493462,-136831.003967,708522.401589
100,0.837167,0.0,1.0,1.0,163.299172628,27.615033178,0.446876672945,1243755.77366,49126.5733474,-9119.44745493,49086.8125881,772027.983742,55560.8548155,-9119.51394339,55560.6306174,909313.691616
101,0.871601,0.15,0.15,0.15,549.484426454,41.6808293768,-0.447197990298,1831925.32537,408654.51293,665289.448074,408446.728633,-1360943.61959,-127732.477256,672977.549058,-122362.866863,2729564.0635
102,0.836597,1.0,1.0,0.0,383.00834949,15.577766511,-0.510010008592,2208490.40112,-117818.959554,121925.850467,-117981.833376,1027910.06726,-72736.0256135,122208.880591,-73536.2822397,3449668.18713
103,1.16982,0.0,1.0,1.0,417.599500796,30.3423133798,-0.107929626738,2947873.40035,1149744.4097,270804.601481,1149480.74284,3443585.38393,-329062.964873,270804.702689,-329061.658303,1262514.72058
104,0.918286,0.5,0.5,0.5,380.966947277,4.49229212059,0.414833755547,8080006.64636,-569070.904618,98431.9374272,-569309.442044,4219185.48146,-656791.156894,99002.581283,-655577.052278,2948607.7187
105,1.17964,0.0,1.0,0.0,548.54058719,10.573592621,-0.118975445071,8680494.32296,536557.143243,-671139.582972,535904.695693,8336711.31349,-18497.8680695,-664988.754023,-14591.2294152,2734324.05841
106,1.12411,0.0,1.0,0.0,758.244198519,13.4276969988,-0.315355617628,9194359.215,-3635832.70396,-2409981.63041,-3636935.55634,5156515.81989,1223372.0034,-2415760.83597,1231394.47534,12175019.9636
107,0.88048,0.15,0.15,0.15,80.5371399815,40.2078810332,-0.388357983496,1828707.68178,1016493.70429,203355.279942,1016464.82488,-2366074.44029,499360.382096,203374.477176,499369.517407,404026.579678
108,1.14043,1.0,0.0,0.0,337.858962182,4.97605296354,-0.210803942303,9631434.08588,-3110057.11565,1438233.22345,-3110190.99943,6837759.89664,-1759517.00041,1433645.06345,-1760514.27279,6394887.13286
109,0.969739,0.0,1.0,0.0,562.365723656,9.28293490182,-0.467286086095,6750904.04359,1066234.30853,746184.109875,1065883.24053,5509285.57683,-182308.971176,744131.219728,-180754.819735,9160820.71845
110,0.82236,0.0,0.0,1.0,363.363869754,44.2118250908,0.441899587668,146014.437138,41985.7095895,-15930.0867328,41937.6493354,193356.810474,12807.6143563,-16580.3564549,12175.7372918,151244.050499
111,0.813955,0.0,1.0,1.0,25.5967647494,25.3549260909,0.464202209874,446875.836521,9723.42176909,9480.11289355,9725.04766958,1192572.2787,-109956.335263,9480.19574109,-109952.39945,639886.839224
112,0.981136,1.0,0.0,0.0,30.341919315,5.84505912821,0.306789190888,3874045.80118,-515590.146553,-1016113.50153,-515558.958011,2121724.81748,-64991.5316645,-1015751.27237,-64910.635843,1648141.50961
113,0.870449,1.0,0.0,1.0,568.031726182,34.3455304563,0.449126427779,3897761.83899,704789.695583,133714.555746,704563.553879,972873.126382,-640942.195961,126559.359638,-643471.994196,2340320.63097
114,1.12458,0.0,1.0,1.0,507.283711899,26.8453474051,0.146797270382,4305887.72211,-305031.405784,-221942.537828,-305119.503662,2232959.67398,-165559.55295,-221940.313929,-165546.41221,757403.531934
115,0.856573,0.9,0.9,0.9,26.5149764919,37.2970150185,0.352814169373,2427874.66248,-550739.234631,-321241.398303,-550746.504057,-983724.67406,149615.002535,-321241.397616,149614.46733,-29396.1620125
116,1.05336,1.0,0.0,1.0,93.9494229258,32.2625561249,0.234807783785,1595868.19225,946283.98183,-185556.124614,946237.807287,-1925172.00929,-154289.88148,-185722.692062,-154958.657544,1557794.90576
117,0.985058,1.0,1.0,0.0,327.548717792,16.1426854087,0.289387214031,463128.01017,493476.304936,-463224.336583,493414.420279,-1077488.822,-301393.081052,-464560.113035,-302115.987771,796343.642808
118,1.15702,0.0,1.0,1.0,598.878412063,21.0980590069,-0.103777675894,2192891.86439,-444528.592387,222170.543042,-445899.073543,2612314.11826,-480674.227683,222387.978459,-480726.057961,223807.944757
119,0.971577,0.15,0.15,0.15,477.387595252,40.0088968919,0.307250273899,3800679.11861,1989882.22158,370362.836095,1989766.4769,-1087001.39183,619987.294378,369694.742232,617848.127493,830186.495204
120,0.96578,1.0,0.0,0.0,699.253477252,8.29654260686,-0.676394176623,5540820.70391,498828.963319,-547800.832784,497622.143781,4293671.79446,256692.350049,-583822.374754,279517.023214,20747407.854
121,1.12607,1.0,0.0,0.0,693.461604644,5.87689595309,0.190821251742,13858220.6424,878179.817608,-1358380.25456,876984.840139,7628896.02043,-1183771.95274,-1397666.44923,-1180224.63254,4662680.69821
122,1.16889,0.9,0.9,0.9,391.052051496,37.6223072704,-0.100828156396,4216166.7786,35463.9908317,102409.895436,35055.2027383,1631584.28231,269993.474261,100925.565807,272558.558287,638883.911293
123,1.16974,0.0,1.0,1.0,628.60413724,37.0882495128,0.112613870202,4632642.48592,-485410.51931,-550157.45197,-486485.023596,2822154.29993,131017.798621,-550177.785268,130990.266424,1507301.48141
124,0.809283,0.0,1.0,1.0,239.912731962,17.3177292142,0.537296373991,2521165.82288,36445.3993596,-244873.816088,36415.053674,2063721.74082,-468262.587855,-244873.573006,-468262.137477,3156041.59639
125,0.844295,0.5,0.5,0.5,333.238839411,3.86526926137,0.460041449828,2606206.56655,-267483.157176,345556.776866,-267526.555735,1830049.13555,-206981.675061,343890.322699,-207481.277669,1705848.36933
126,0.960951,1.0,0.0,1.0,103.914259884,32.5837427766,-0.389956403108,5192829.38029,-970882.046495,-357991.850896,-970929.080121,3047488.9558,-159187.093883,-358211.188781,-159093.908292,4272683.06228
127,1.0166,0.0,1.0,1.0,116.624519019,25.0358128564,0.264047398008,3294890.30969,-256629.41924,-7984.24444822,-256696.412055,2972780.00706,382539.078803,-7984.05009083,382539.226388,1168439.43825
128,1.19538,0.15,0.15,0.15,545.067493614,42.6188774443,-0.0932821990538,7207535.9791,701632.274451,179488.44978,701126.036845,3869395.07002,210047.956578,171753.613512,211686.468076,2037424.82724
129,0.827183,0.0,1.0,1.0,308.865947987,18.5576675874,0.512754463367,1728653.54701,-142804.600776,173776.89607,-142792.668363,2863877.00271,-839878.819488,173777.141628,-839878.328349,3150775.68819
130,1.16449,0.9,0.9,0.9,693.630654835,40.581115999,0.112309458391,4344998.4704,-329541.285199,270170.800972,-331294.707487,5581582.63254,197443.123167,316959.78142,192668.058976,1259712.26436
131,1.15772,0.15,0.15,0.15,662.453981431,70.8749703654,-0.105740995216,-724327.613176,267897.726441,-16844.9190173,266414.824759,-197744.722928,82690.2927467,31652.9840911,50551.9806412,151979.089969
132,0.913713,0.0,1.0,1.0,484.140372748,22.7891906521,-0.398410702913,2846511.13539,150823.175041,-188698.160112,150727.609597,1205827.90053,-125914.538304,-188706.763745,-125925.585213,2281117.60001
133,1.05653,1.0,0.0,0.0,727.267845502,9.68619076501,0.345410447266,10980440.831,-4177523.39244,173370.069286,-4178568.01746,6680973.89928,1005192.0956,178412.023223,1008904.40765,9054154.26018
134,1.04599,0.0,1.0,1.0,432.615046013,24.9419005702,-0.244853045119,2566748.28012,543583.849954,151416.726186,543360.974436,3916566.84526,245114.200385,151418.857652,245109.584127,1611503.34709
135,0.968766,0.0,1.0,1.0,280.331781131,24.1982924949,-0.302439045919,674177.04628,527602.00613,94851.1091389,527512.819395,1297685.87261,105482.255762,94847.3468183,105486.715352,509678.96166
136,0.996058,0.0,1.0,1.0,668.282158363,57.6519662509,-0.273163669377,955210.440048,-34898.1647067,-20302.8547606,-36306.0272332,466512.72347,-83652.9894911,-20092.8735668,-83707.4132949,470496.860095
137,0.896914,0.0,1.0,1.0,281.573189904,29.1661324874,0.390982981443,3600509.32379,857479.476182,-95968.0147735,857380.921526,1135504.76702,-207947.966964,-95964.4549122,-207948.672446,1109899.20891
