0,0.831252,0.85,0.85,0.85,351.359142756,17.5746634819,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,680.71273239,5.66463301898,0.0,7002400.10804,863841.308892,-0.0,863877.313443,5715361.9142,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.541096245,42.9567289926,0.0,502290.148369,-1411831.62581,-0.0,-1411829.44304,-3576204.09475,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.134406964,40.6295086063,0.0,890899.165047,565307.814421,-0.0,565301.597251,587492.778293,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,642.853515974,50.0055217071,0.0,-412.336611639,295.612029002,-0.0,300.12253068,56510.0202055,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.544700852,17.8759981949,0.0,4499765.54146,-1172089.99023,-0.0,-1172120.77569,4777850.54846,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.633843685,29.6893143919,0.0,-33521.332859,-601973.323349,-0.0,-601980.013168,-1888151.58736,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,733.726898155,8.09847218177,0.0,7512570.1723,272583.055316,-0.0,272565.817565,8928152.56544,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,678.580295718,8.75393687382,0.0,8178886.86647,-2236099.9869,-0.0,-2236006.84544,5312461.76204,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.3981102926,35.6931702115,0.0,5680628.46938,-938374.166849,-0.0,-938395.671174,2134040.70116,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.043488748,11.6907791143,0.0,6374784.78022,-63765.3089949,-0.0,-63776.3820063,3528476.1944,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,390.398808197,22.3458316618,0.0,5790974.14283,-744133.785261,-0.0,-744136.142231,1002204.40463,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,509.115605105,12.5159356212,0.0,13476107.6245,1385478.63198,-0.0,1385474.27115,4383692.69663,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,786.384637194,56.612845551,0.0,6557988.71647,688555.136748,-0.0,688303.129092,5520323.97711,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2100110501,47.2615318376,0.0,3333753.853,-339027.952602,-0.0,-339036.977132,932146.699507,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,711.1250707,2.64816528671,0.0,2391604.48014,-1746423.3699,-0.0,-1746430.70747,7343886.41299,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.868355313,31.5880342879,0.0,3902889.80302,1890074.78754,-0.0,1890071.00732,1042968.02575,-0.0,-0.0,-0.0,-0.0
